,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,628,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-0.00338092894280884,0.0156605126892528,0.00749186511270761,-14.1217997924513,6.25364474636383,-8.40782479477808,24.8645515129666,14.9560372472058,6.50185170487763,-97.9737936810464,153.727812539021,-82.3377279221627,-97.9737936810464,153.727812539021,-82.3377279221627,-10.4136892955111,22.5614617537983,-21.2712134438787,-1.90872556472602,-4.17582275271607,2.58811814810794,7.6292977940303,-3.25050542402693,-0.269755334895413,7.6292977940303,-3.25050542402693,-0.269755334895413
11,629,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-15.0514911721267,18.133630056954,-3.22158351555024,-16.358308360704,-4.63870166517566,10.7391041615164,40.7455652570281,24.5907460617701,17.662481657229,137.53819631805,-216.423527900945,646.370571430136,137.53819631805,-216.423527900945,646.370571430136,-4.68964499633137,16.5249994155065,-18.9623819647963,1.64040964305084,-5.45531244705646,0.437684275363714,5.13749898427792,0.15589576173977,-0.0944055187842104,5.13749898427792,0.15589576173977,-0.0944055187842104
12,630,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-11.0072313062706,13.0445570085599,-0.659844940103582,-3.8451342602322,-23.285658460174,25.9950030434728,16.2782605840459,34.6007994050691,30.2298708633847,0.00805456626505885,0.0666194937481879,-0.0090251020533394,0.00805456626505885,0.0666194937481879,-0.0090251020533394,-4.26099106734669,13.9561325927147,-16.080241830768,-1.00272395790112,-6.62157437018598,9.01018352554496,4.18949756921583,-5.7081751786401,0.642550024868485,4.18949756921583,-5.7081751786401,0.642550024868485
13,631,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,-14.2216407409214,11.3965620203946,1.73756349301313,8.61734210498924,-43.286900884884,45.3703430114845,3.79022867893866,52.3935755294077,30.4025189754651,315.061386602161,-139.123125996799,17.7345141264546,315.061386602161,-139.123125996799,17.7345141264546,9.09189594406181,-2.16814586295925,-16.8301917549786,-2.79673408444704,-5.44219587766384,14.3934752766902,9.13994323113673,-11.9732274467628,0.254691018491616,9.13994323113673,-11.9732274467628,0.254691018491616
14,632,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.11793510447235,-0.0339643321553229,0.0167594948245586,0.166322969966759,-0.0894411844208909,-0.015018396302581,10.9528250335001,66.781285643597,32.7704162610168,-65.4051065315493,148.514915260305,-532.047330583982,-65.4051065315493,148.514915260305,-532.047330583982,15.5265733406379,-14.8551258790465,-8.83890484385317,-3.51741429715688,-3.25036445190162,14.9081912161106,16.9137044432593,-10.3139577917661,5.52931572659849,16.9137044432593,-10.3139577917661,5.52931572659849
15,633,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,-15.2793618803504,-2.56707353391856,9.62058413949847,22.434101121138,-36.6094256291387,19.0359511679794,22.254441041927,43.7019999218424,-1.58366466688606,-89.8890437835261,214.980008912658,-469.287130544542,-89.8890437835261,214.980008912658,-469.287130544542,8.67684429614841,-5.86524322913919,2.29295513389329,-2.58435465658604,-1.23944730948474,13.9476741089274,21.5595435860798,-2.42359178588034,8.63731368114125,21.5595435860798,-2.42359178588034,8.63731368114125
16,634,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,-15.270604709728,-19.2557837626666,11.4950783193536,24.3001706261217,-24.8858976182314,-13.4751567884361,84.0545382729,-7.56958242084076,-77.6049345186266,224.995242444662,-105.571290972353,61.4722891427605,224.995242444662,-105.571290972353,61.4722891427605,4.02011514481326,-5.45161568725578,14.6998078988368,1.14284615106112,3.29380233587292,10.989729018699,-6.54975339226802,1.88594516549786,1.02817180449133,-6.54975339226802,1.88594516549786,1.02817180449133
17,635,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,-11.508816705876,-20.9023797948429,15.6825179370922,12.2234565590426,-14.8838668714901,-21.0783464546369,0.00267604224093443,0.00476118229664202,-0.0165403756594129,0.00554510443970813,-0.0959208747224993,-0.0369368340077614,0.00554510443970813,-0.0959208747224993,-0.0369368340077614,2.55185804503084,-6.41728470699048,27.3972727098151,-2.02049914762176,-3.21607001621081,12.3192946974768,1.95256544329415,-1.59349302604377,2.47141258108195,1.95256544329415,-1.59349302604377,2.47141258108195
18,636,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-3.77185476030544,-16.9075758692985,18.5787270608589,-7.30912211754933,-0.518413027763254,-17.8022532853396,121.688851892413,-61.6744427828393,-130.345629087779,16.5249647966377,-130.103591851814,160.198330756006,16.5249647966377,-130.103591851814,160.198330756006,1.25116287599539,-6.70698590612716,33.5818053744581,-2.5967750020498,-7.68069234038375,0.792929325400446,-6.63519780298497,3.72483509089537,-2.49688439915114,-6.63519780298497,3.72483509089537,-2.49688439915114
19,637,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-1.87491173041896,-13.7630079614076,15.1700614124484,-21.2712370987434,8.11991955794903,-12.8224949976495,79.9699129188757,-41.9054351875686,-87.995570894554,-41.227973449182,37.5772905495041,76.310637888695,-41.227973449182,37.5772905495041,76.310637888695,-1.1313654441814,-6.26560177704205,27.1246897657348,0.862753949708162,-5.42795987532355,-10.4665161196356,-7.70512062752642,-1.22713306563678,-2.17739733772037,-7.70512062752642,-1.22713306563678,-2.17739733772037
20,638,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-7.75303206526008,-9.68597139685674,10.326276208675,-25.6958523145074,7.52293127570529,-10.762145160826,65.254373460354,-24.1913266914071,-63.2407572360945,-31.5245160485149,86.7077543496044,-14.627354025035,-31.5245160485149,86.7077543496044,-14.627354025035,-0.222450847968891,0.432395627427429,23.1865433240203,-0.845302598133557,-8.3791064320467,-9.16993800310525,-6.29538070766792,1.72746959627352,-1.12441827622946,-6.29538070766792,1.72746959627352,-1.12441827622946
