,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,280,5.66869000901302,15.7562220318021,137.872335944907,5.66869000901302,15.7562220318021,137.872335944907,5.5387262286289,9.95767248337267,137.289027668748,5.53862611082505,9.9517899510309,137.288448518045,5.66869000901302,15.7562220318021,137.872335944907,6.19824266159576,28.2995497035498,139.275748300662,5.66869000901302,15.7562220318021,137.872335944907,5.66869000901302,15.7562220318021,137.872335944907,5.66951731634562,15.7594745501531,137.869999853058,5.66951731634562,15.7594745501531,137.869999853058,5.6688447252736,15.7568471486391,137.871887372161,5.66869000901302,15.7562220318021,137.872335944907,5.66951731634562,15.7594745501531,137.869999853058,5.66951731634562,15.7594745501531,137.869999853058,5.6688447252736,15.7568471486391,137.871887372161,1.20198273096507,-13.8856896427685,140.646208597665,-2.34386763277684,-1.92854749299945,152.705441506773,-1.66172757606731,-7.47143277200238,148.815865725148,-1.66172757606731,-7.47143277200238,148.815865725148,6.66416886847665,-15.9656683496923,156.814855184379,-0.62198157610052,3.13453828204837,160.351299626773,-5.29030782945633,-11.3305640093563,149.373580581492,-5.29030782945633,-11.3305640093563,149.373580581492
11,281,5.66306528783481,15.6902237589208,137.923932618149,5.66306528783481,15.6902237589208,137.923932618149,5.53391169919432,9.89162253974409,137.341318790862,5.53381234526067,9.88573995949388,137.340740258652,5.66306528783481,15.6902237589208,137.923932618149,6.19026341669594,28.2337036940522,139.325090447112,5.66306528783481,15.6902237589208,137.923932618149,5.66306528783481,15.6902237589208,137.923932618149,5.66338944528646,15.6936861594247,137.921236222778,5.66338944528646,15.6936861594247,137.921236222778,5.66312338401428,15.6908899677601,137.923412215345,5.66306528783481,15.6902237589208,137.923932618149,5.66338944528646,15.6936861594247,137.921236222778,5.66338944528646,15.6936861594247,137.921236222778,5.66312338401428,15.6908899677601,137.923412215345,1.23073361899461,-13.8223318014355,140.671934705447,-2.34129339626653,-1.88692750661107,152.651459083133,-1.66288200877697,-7.45512231465183,148.810060664409,-1.66288200877697,-7.45512231465183,148.810060664409,6.66993588568668,-15.9457306947654,156.843047011374,-0.60269935636736,3.16963254016131,160.362154560577,-5.24214695762485,-11.2949710568918,149.348529526984,-5.24214695762485,-11.2949710568918,149.348529526984
12,282,5.66453752276856,15.6185830638577,137.986731703382,5.66453752276856,15.6185830638577,137.986731703382,5.53608988050604,9.81999996380394,137.404093454453,5.53599122180999,9.81411740522843,137.403514820841,5.66453752276856,15.6185830638577,137.986731703382,6.18988418618747,28.1620497538678,139.387313079556,5.66453752276856,15.6185830638577,137.986731703382,5.66453752276856,15.6185830638577,137.986731703382,5.66448224608145,15.6223382482973,137.983457537013,5.66448224608145,15.6223382482973,137.983457537013,5.66452379456936,15.6193061402738,137.986098628339,5.66453752276856,15.6185830638577,137.986731703382,5.66448224608145,15.6223382482973,137.983457537013,5.66448224608145,15.6223382482973,137.983457537013,5.66452379456936,15.6193061402738,137.986098628339,1.26124050297806,-13.7649398036105,140.693689916691,-2.33783695131311,-1.84137901395318,152.602788216794,-1.67703426831054,-7.42471740194638,148.811271352129,-1.67703426831054,-7.42471740194638,148.811271352129,6.68937870843425,-15.9315148615512,156.85788412754,-0.584615371873002,3.20431964860942,160.376519003668,-5.20455768884469,-11.2660065352457,149.331759439264,-5.20455768884469,-11.2660065352457,149.331759439264
13,283,5.67117986918722,15.5379796845657,138.058337741922,5.67117986918722,15.5379796845657,138.058337741922,5.54341434180325,9.73946584923641,137.475159799241,5.543316379271,9.73358336359949,137.474580542732,5.67117986918722,15.5379796845657,138.058337741922,6.19490248475941,28.0813140428662,139.459500638134,5.67117986918722,15.5379796845657,138.058337741922,5.67117986918722,15.5379796845657,138.058337741922,5.6708477710487,15.5421978124715,138.054594703587,5.6708477710487,15.5421978124715,138.054594703587,5.67111384827897,15.5387929890293,138.057615540576,5.67117986918722,15.5379796845657,138.058337741922,5.6708477710487,15.5421978124715,138.054594703587,5.6708477710487,15.5421978124715,138.054594703587,5.67111384827897,15.5387929890293,138.057615540576,1.28574548903747,-13.7148431310027,140.710388031672,-2.33537238750757,-1.7965588990341,152.55834125281,-1.6841445625606,-7.38961388446034,148.808760730044,-1.6841445625606,-7.38961388446034,148.808760730044,6.71500025144276,-15.9267697381196,156.864832006612,-0.569910514442264,3.24282985466675,160.398875111404,-5.18478100405094,-11.2406708889773,149.328670471306,-5.18478100405094,-11.2406708889773,149.328670471306
14,284,5.67753524498354,15.4470054724701,138.1341555569,5.67753524498354,15.4470054724701,138.1341555569,5.5505669572299,9.64855871579723,137.550484419152,5.55046980212735,9.64267630148104,137.549904574655,5.67753524498354,15.4470054724701,138.1341555569,6.19931846085754,27.9902172617356,139.535696464102,5.67753524498354,15.4470054724701,138.1341555569,5.67753524498354,15.4470054724701,138.1341555569,5.67720420143741,15.4517653013289,138.130178656586,5.67720420143741,15.4517653013289,138.130178656586,5.67747167481287,15.4479233884184,138.133390377457,5.67753524498354,15.4470054724701,138.1341555569,5.67720420143741,15.4517653013289,138.130178656586,5.67720420143741,15.4517653013289,138.130178656586,5.67747167481287,15.4479233884184,138.133390377457,1.31438782124573,-13.6743950955384,140.747012980601,-2.32391762843288,-1.75067411495516,152.496164832285,-1.69201793416914,-7.3479628412091,148.815222374812,-1.69201793416914,-7.3479628412091,148.815222374812,6.74299159015247,-15.923699553204,156.8773228559,-0.552256449026739,3.27734193763792,160.420981680335,-5.17075395972166,-11.2199883059657,149.338153043163,-5.17075395972166,-11.2199883059657,149.338153043163
15,285,5.69086491933431,15.3422181322295,138.228926014045,5.69086491933431,15.3422181322295,138.228926014045,5.56468376825395,9.54390787141625,137.644069635596,5.56458744348697,9.53802559812795,137.643488500382,5.69086491933431,15.3422181322295,138.228926014045,6.21095773977187,27.8851467652308,139.632381483595,5.69086491933431,15.3422181322295,138.228926014045,5.69086491933431,15.3422181322295,138.228926014045,5.69018670386908,15.3476960285567,138.223990521478,5.69018670386908,15.3476960285567,138.223990521478,5.69073192522057,15.3432752911175,138.227971024171,5.69086491933431,15.3422181322295,138.228926014045,5.69018670386908,15.3476960285567,138.223990521478,5.69018670386908,15.3476960285567,138.223990521478,5.69073192522057,15.3432752911175,138.227971024171,1.33005230680758,-13.6347044411913,140.774690342929,-2.31550584775795,-1.70908354822433,152.452419931903,-1.71195448881319,-7.31105532772356,148.815671359312,-1.71195448881319,-7.31105532772356,148.815671359312,6.77160795311727,-15.9256087336942,156.894618769268,-0.538467588841526,3.31133072299487,160.458881870503,-5.15650186100435,-11.195307612851,149.348311341846,-5.15650186100435,-11.195307612851,149.348311341846
16,286,5.71184146128052,15.2270215982054,138.33333152243,5.71184146128052,15.2270215982054,138.33333152243,5.58639197051032,9.42892424770183,137.746523240932,5.58629645795762,9.4230421919744,137.745940041325,5.71184146128052,15.2270215982054,138.33333152243,6.23063681361171,27.7694886386358,139.740443637039,5.71184146128052,15.2270215982054,138.33333152243,5.71184146128052,15.2270215982054,138.33333152243,5.71076468757786,15.2330562647561,138.327867086277,5.71076468757786,15.2330562647561,138.327867086277,5.71163152047301,15.2281843201394,138.332278425621,5.71184146128052,15.2270215982054,138.33333152243,5.71076468757786,15.2330562647561,138.327867086277,5.71076468757786,15.2330562647561,138.327867086277,5.71163152047301,15.2281843201394,138.332278425621,1.33906226389905,-13.5979358227379,140.80961904063,-2.30522118108707,-1.66478916901658,152.414392444972,-1.74349984675116,-7.27185220717045,148.820418169643,-1.74349984675116,-7.27185220717045,148.820418169643,6.79300515618688,-15.9319052554189,156.925853839623,-0.523507909858071,3.34890695495163,160.506705164581,-5.16097804647512,-11.1656353122455,149.367891484515,-5.16097804647512,-11.1656353122455,149.367891484515
17,287,5.73544625387018,15.1011454665167,138.443226737542,5.73544625387018,15.1011454665167,138.443226737542,5.61079051534526,9.30328851294873,137.854214489817,5.61069588845096,9.29740670275267,137.853628962891,5.73544625387018,15.1011454665167,138.443226737542,6.25286592844593,27.6430902875226,139.854499401662,5.73544625387018,15.1011454665167,138.443226737542,5.73544625387018,15.1011454665167,138.443226737542,5.73421907431323,15.1077421434514,138.437461858086,5.73421907431323,15.1077421434514,138.437461858086,5.73520943850395,15.1024160749497,138.44211785424,5.73544625387018,15.1011454665167,138.443226737542,5.73421907431323,15.1077421434514,138.437461858086,5.73421907431323,15.1077421434514,138.437461858086,5.73520943850395,15.1024160749497,138.44211785424,1.34526313285049,-13.5613145868609,140.845887301502,-2.28978782940168,-1.62066694999283,152.376817224843,-1.77277873675512,-7.23096304611752,148.824781783297,-1.77277873675512,-7.23096304611752,148.824781783297,6.80612159034878,-15.9402887109313,156.97574370297,-0.505951115425076,3.38353895609732,160.560327385093,-5.16996750221151,-11.1303647132296,149.392574531524,-5.16996750221151,-11.1303647132296,149.392574531524
18,288,5.75823925312508,14.9679387226431,138.551835528266,5.75823925312508,14.9679387226431,138.551835528266,5.63448114217125,9.17031553020933,137.960713450695,5.63438749927813,9.16443395944186,137.960125681172,5.75823925312508,14.9679387226431,138.551835528267,6.27398614629555,27.5093811687733,139.966972810039,5.75823925312508,14.9679387226431,138.551835528267,5.75823925312508,14.9679387226431,138.551835528267,5.75704547842613,14.974929991294,138.546120061133,5.75704547842613,14.974929991294,138.546120061133,5.75801034617049,14.9692837065531,138.550738969829,5.75823925312508,14.9679387226431,138.551835528267,5.75704547842613,14.974929991294,138.546120061133,5.75704547842613,14.974929991294,138.546120061133,5.75801034617049,14.9692837065531,138.550738969829,1.35422929982835,-13.5260824059215,140.880030807599,-2.274691979358,-1.57712026596045,152.332443027465,-1.793857760201,-7.18426170619294,148.828156784958,-1.793857760201,-7.18426170619294,148.828156784958,6.81184015638478,-15.9479866117462,157.044147005867,-0.489622643954379,3.41862037042323,160.617552017403,-5.18938293085339,-11.0891428136852,149.420108067315,-5.18938293085339,-11.0891428136852,149.420108067315
19,289,5.77963888440708,14.8311054402247,138.654737553563,5.77963888440707,14.8311054402247,138.654737553563,5.65685594421427,9.03370326215814,138.061652630368,5.6567633552986,9.02782191844493,138.061062759578,5.77963888440707,14.8311054402247,138.654737553563,6.29346854060973,27.3720783733006,140.073350550535,5.77963888440707,14.8311054402247,138.654737553563,5.77963888440707,14.8311054402247,138.654737553563,5.77851627066539,14.8382976487791,138.649309790479,5.77851627066539,14.8382976487791,138.649309790479,5.77942395186569,14.8324874102789,138.653698164112,5.77963888440707,14.8311054402247,138.654737553563,5.77851627066539,14.8382976487791,138.649309790479,5.77851627066539,14.8382976487791,138.649309790479,5.77942395186569,14.8324874102789,138.653698164112,1.37198098214583,-13.5006748569131,140.908932833983,-2.25988661867984,-1.53491264187526,152.280539937961,-1.80191210389789,-7.1309798668791,148.828740865802,-1.80191210389789,-7.1309798668791,148.828740865802,6.80970655272847,-15.949804570935,157.127741282406,-0.4720013375509,3.45477552396532,160.67678524796,-5.21550617515068,-11.043417026803,149.445957207796,-5.21550617515068,-11.043417026803,149.445957207796
20,290,5.80071594462812,14.6967677271466,138.755499952107,5.80071594462812,14.6967677271466,138.755499952107,5.67889821341342,8.89958408143695,138.160479304779,5.67880666791047,8.89370296228061,138.159887361571,5.80071594462812,14.6967677271466,138.755499952107,6.31265096024401,27.2372767491923,140.177541133019,5.80071594462812,14.6967677271466,138.755499952107,5.80071594462812,14.6967677271466,138.755499952107,5.79961274418434,14.7038451662242,138.750193427732,5.79961274418434,14.7038451662242,138.750193427732,5.80050432438477,14.6981251046786,138.754482505925,5.80071594462812,14.6967677271466,138.755499952107,5.79961274418434,14.7038451662242,138.750193427732,5.79961274418434,14.7038451662242,138.750193427732,5.80050432438477,14.6981251046786,138.754482505925,1.38752463714831,-13.4795943558335,140.931069197166,-2.24459283393675,-1.4929500307318,152.215851530609,-1.79795787254093,-7.07295483817366,148.82688117722,-1.79795787254093,-7.07295483817366,148.82688117722,6.80665529967273,-15.9473538537476,157.216298474574,-0.449821390364536,3.49005966308594,160.732422188842,-5.23738623250762,-10.9920115602941,149.464745291582,-5.23738623250762,-10.9920115602941,149.464745291582
21,291,5.81996631091184,14.5671537373754,138.85225123595,5.81996631091184,14.5671537373754,138.85225123595,5.69911109127731,8.7701708167299,138.255472211989,5.69902057861798,8.76428990425888,138.254878377194,5.81996631091184,14.5671537373754,138.85225123595,6.3299616718244,27.1072400314888,140.277334835405,5.81996631091184,14.5671537373754,138.85225123595,5.81996631091184,14.5671537373754,138.85225123595,5.81895490799282,14.5739891402436,138.847151042772,5.81895490799282,14.5739891402436,138.847151042772,5.81977289142385,14.5684636097684,138.851274064124,5.81996631091184,14.5671537373754,138.85225123595,5.81895490799282,14.5739891402436,138.847151042772,5.81895490799282,14.5739891402436,138.847151042772,5.81977289142385,14.5684636097684,138.851274064124,1.39561585756671,-13.4588643440193,140.940919930418,-2.22720011463898,-1.44972461547871,152.132607632817,-1.76540859428953,-7.00707421579073,148.81667781876,-1.76540859428953,-7.00707421579073,148.81667781876,6.8110130661675,-15.9440239147172,157.298909257483,-0.426090745514443,3.52513524958643,160.777042841353,-5.26505685508707,-10.940197089599,149.48677429402,-5.26505685508707,-10.940197089599,149.48677429402
22,292,5.83779314833913,14.4398842417674,138.943574070719,5.83779314833913,14.4398842417674,138.943574070719,5.71791293583037,8.64308824666866,138.345176635,5.71782346217092,8.63720752711203,138.344581049787,5.83779314833913,14.4398842417674,138.943574070719,6.34577596062103,26.9795803436754,140.371383338844,5.83779314833913,14.4398842417674,138.943574070719,5.83779314833913,14.4398842417674,138.943574070719,5.83685704170379,14.4465902141574,138.938755383538,5.83685704170379,14.4465902141574,138.938755383538,5.83761405619652,14.4411701742707,138.942651541795,5.83779314833913,14.4398842417674,138.943574070719,5.83685704170379,14.4465902141574,138.938755383538,5.83685704170379,14.4465902141574,138.938755383538,5.83761405619652,14.4411701742707,138.942651541795,1.39901322662305,-13.4322583932306,140.93060372996,-2.20904274716436,-1.40604514099644,152.023545907951,-1.70390526843201,-6.93442465353515,148.798642613039,-1.70390526843201,-6.93442465353515,148.798642613039,6.81756460211501,-15.943319123442,157.365131579363,-0.396410366512444,3.5593368913661,160.811602932533,-5.29948880425438,-10.8907327715967,149.507861409338,-5.29948880425438,-10.8907327715967,149.507861409338
