,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
67,337,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.0269469058271593,-0.187689809327866,0.268657391325844,-0.816417579108896,-0.298258519846475,0.0750548403976673,-0.113604332077416,0.216211559868433,-0.00459832980896913,-0.0570231398363573,0.142736800679914,-0.0545179293809103,-0.0570231398363573,0.142736800679914,-0.0545179293809103,0.24425847545716,-0.380890243045329,0.00434149951771653,0.296064335815051,-0.17807112888159,-0.0213385392212278,0.0954877217638977,-0.126686735244388,0.0578410770907264,0.0954877217638977,-0.126686735244388,0.0578410770907264
68,338,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.149507071344783,-0.156312716374222,0.277436207148825,-0.73222805690147,-0.39855451464942,0.0692333695294933,-0.0353780945053944,0.143942438456403,0.00212898575393291,-0.102538304998067,0.257152813636166,-0.154076624641652,-0.102538304998067,0.257152813636166,-0.154076624641652,0.229834964919767,-0.241178930243271,-0.00551543724152725,0.237650079552279,-0.103973358333954,-0.0528852055602543,0.0354191079338633,-0.158362052156533,0.0294274549181126,0.0354191079338633,-0.158362052156533,0.0294274549181126
69,339,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.0680880970674127,-0.277763835452302,0.220513228551341,-0.332378695804961,-0.412281180629631,0.0842346931730429,0.12677492166449,0.0295106223934662,0.0397833504443049,-0.210830437732899,0.129314237739744,-0.121244610244433,-0.210830437732899,0.129314237739744,-0.121244610244433,0.0858246016814675,-0.0763512933503301,-0.0708565319580217,0.188235072965678,0.0962082397718556,-0.0626748561710409,0.0601944635531027,-0.00773267307137768,-0.0327997921318537,0.0601944635531027,-0.00773267307137768,-0.0327997921318537
70,340,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,-0.223326172520943,-0.214491750402807,0.321312381295626,0.0673040742152171,-0.337800251862377,0.17700387466471,0.288318955659597,0.118802331224608,0.0400941875452326,-0.135364135106406,0.224033653150161,0.0163244995316021,-0.135364135106406,0.224033653150161,0.0163244995316021,0.0153439125103619,-0.192850453257613,-0.0613917297556593,0.0293728581546171,0.179422415052839,-0.0302531596464496,0.0763391884787215,0.411475660357087,-0.432392814850048,0.0763391884787215,0.411475660357087,-0.432392814850048
71,341,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,-0.121664678015741,-0.247153180973941,0.309982059096228,0.0643499125395445,-0.287637983967162,0.233919763223239,0.358562328250737,0.0896200542282686,0.108849011610935,-0.0414240683895935,0.21972874368983,-0.0676711905499932,-0.0414240683895935,0.21972874368983,-0.0676711905499932,-0.257587971162447,-0.188493691939502,0.0243693559591436,-0.0295146100005273,0.218164628394888,0.0205052487232109,-0.133248745929448,0.527752022112659,0.0557494946118743,-0.133248745929448,0.527752022112659,0.0557494946118743
72,342,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.256154459673074,-0.453997758086655,0.334718433321748,-0.0140240086091615,-0.412919468587786,0.331624677715227,0.481461446926197,0.157879029047446,0.0773652471490903,-0.00473208546077773,0.184877945471791,0.0898037026814487,-0.00473208546077773,0.184877945471791,0.0898037026814487,-0.296655559351548,-0.114009868897495,0.0529181636435728,-0.00640733795134199,0.456739822472708,-0.00199622472463476,-0.269485246606037,0.251910134382349,0.555174448783452,-0.269485246606037,0.251910134382349,0.555174448783452
73,343,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.30831408135847,-0.368323263431345,0.383789980509659,-0.212475485174795,-0.706274221407246,0.282481455301756,0.504068107369942,0.138428233201111,0.12770109553736,-0.0195243462347026,0.264292664372554,-0.112204685885929,-0.0195243462347026,0.264292664372554,-0.112204685885929,-0.313047009647546,-0.0508256271596531,0.0916922433818915,-0.198918825952219,0.43097092507264,0.00337564351243213,-0.0965878429818548,0.329141135787675,0.358480518922321,-0.0965878429818548,0.329141135787675,0.358480518922321
74,344,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.342859227888306,-0.419194058200558,0.290359540633115,-0.225163800811792,-0.618766312068128,0.271932035425554,0.512002098908367,0.0389249082338012,0.115073391269879,-0.134752958421861,0.0885338118674169,0.00643961740285554,-0.134752958421861,0.0885338118674169,0.00643961740285554,-0.380524639162768,0.113523407452889,0.0482720962473404,-0.52886237762717,0.536526846471297,-0.0826834108927117,0.0745840595688015,0.678326489622049,-0.266348930470101,0.0745840595688015,0.678326489622049,-0.266348930470101
75,345,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.475623116850219,-0.35803963855294,0.203130454405257,-0.0415193605045867,-0.43585685417138,0.241609443254395,0.526288900147488,-0.0592081124755179,0.0919790548805918,-0.0376330648376695,0.201286771881749,0.224111661208412,-0.0376330648376695,0.201286771881749,0.224111661208412,-0.454330706418623,0.0801608503916972,0.0561522787506052,-0.405577500265077,0.629532629378205,0.00300216086872326,-0.115123247701618,0.24559267557803,0.581763007920422,-0.115123247701618,0.24559267557803,0.581763007920422
76,346,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.423484187318789,-0.346879807595799,0.187968720254108,-0.0613472626664436,-0.421098715125224,0.146807319943057,0.41382928707962,-0.226837740455233,0.0697548673238313,0.245610376332681,-0.0400946614296165,0.30623512319336,0.245610376332681,-0.0400946614296165,0.30623512319336,-0.515072522311376,0.0527945256540819,0.0946204634217794,-0.297348609414336,0.578645668039211,0.0191850988968287,0.00800103093517218,-0.264264493640058,0.729850063703785,0.00800103093517218,-0.264264493640058,0.729850063703785
77,347,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.392543253024013,-0.367417664124224,0.121931599784498,-0.35112063662678,-0.077959141222828,0.166491483558168,0.169166766040969,-0.477535754168127,0.0730418279855661,0.234574568875539,-0.294149624986728,-0.0140218244093853,0.234574568875539,-0.294149624986728,-0.0140218244093853,-0.740301751503347,-0.148489359157677,0.137368905704897,-0.242784496420387,0.538691930681758,-0.11493114282108,0.101536638829779,-0.198670975142751,-0.0886780206857494,0.101536638829779,-0.198670975142751,-0.0886780206857494
78,348,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.3760847124667,-0.342176897530065,0.057751223709355,-0.266214583640864,-0.30225127247222,0.0380588165717226,0.130839734617522,-0.587542847119127,0.0609933510519041,0.201106287465656,-0.0771354923258065,0.088121548156578,0.201106287465656,-0.0771354923258065,0.088121548156578,-1.04436824799172,0.0314410830769543,0.176440294759151,-0.719256685295734,0.425920448698058,-0.0889035102407598,0.204595927988607,0.346432641028355,-0.781805947919803,0.204595927988607,0.346432641028355,-0.781805947919803
79,349,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.494601070185671,-0.326611479543696,-0.00090231898800501,-0.372002956341697,0.15962963456953,0.0799971493510647,-0.0664247893529048,-0.459837207651196,0.0745648453514787,0.158027778138854,-0.195586651845073,0.126364749359656,0.158027778138854,-0.195586651845073,0.126364749359656,-0.72468233661628,0.00232619842990189,-0.00723748654754486,-0.573850476275457,0.422901825582905,-0.0328227211602468,-0.13791630428204,0.459957061469574,-0.164444982319261,-0.13791630428204,0.459957061469574,-0.164444982319261
80,350,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.380106958172706,-0.279018349349834,-0.10401042685503,-0.391069357567536,0.140715777366364,0.00442869095069721,-0.0327515605570482,-0.529482213017542,-0.0180853761773279,0.0605498907201442,-0.238941817351013,-0.128178037522916,0.0605498907201442,-0.238941817351013,-0.128178037522916,-0.63693140315339,0.0587345639118992,-0.104889763165505,-0.571722986591356,0.359649475578671,0.071040895779405,-0.313625328189668,0.250172605530064,0.342938040473856,-0.313625328189668,0.250172605530064,0.342938040473856
81,351,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.431883463855999,-0.365073917880395,-0.238309322364413,-0.17613169421154,0.0801375239936663,-0.0910287151278345,-0.16279055326786,-0.400377668828521,-0.0398670560113777,0.0847275932679958,-0.12371132807999,0.105077264377751,0.0847275932679958,-0.12371132807999,0.105077264377751,-0.727172064079935,-0.240465396722093,-0.0176600361730863,-0.0972483793774164,0.247689633733483,0.110448153823015,-0.320016009780692,0.222828701347968,-0.0510716673415311,-0.320016009780692,0.222828701347968,-0.0510716673415311
82,352,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.459347298664245,-0.403640563633991,-0.247852012822698,-0.201648532694135,-0.152846321995086,-0.146370898128501,-0.121443280208243,-0.359937629641319,-0.0351295846436618,0.0713166882901586,-0.146859756950343,0.0101938234200911,0.0713166882901586,-0.146859756950343,0.0101938234200911,-0.532281416024155,-0.498819199005511,0.0479023096067653,-0.127287970404217,-0.0450793620567949,-0.0236516284568191,-0.321364571368861,0.180327070393722,-0.239408812339646,-0.321364571368861,0.180327070393722,-0.239408812339646
83,353,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.505319442062501,-0.388258574761559,-0.196503634620654,-0.255475525756064,-0.0665457369805693,-0.09973057405208,-0.176531572643644,-0.178610531929715,-0.0554516824511779,0.0633184858335019,-0.0803784944912411,0.0333685288645694,0.0633184858335019,-0.0803784944912411,0.0333685288645694,-0.241000940522613,-0.53589133613571,0.00488417553616249,-0.0362813578330696,-0.130254678749103,-0.0492075972982489,-0.240964071704831,0.0354746198242875,0.0865169663081511,-0.240964071704831,0.0354746198242875,0.0865169663081511
84,354,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.552857245796444,-0.31770310260413,-0.133628046515074,-0.437736612304547,-0.223191516057487,-0.0683697931713013,-0.194968651477205,-0.0187245789456073,-0.0573138250568132,0.0445032564192064,-0.0997629983584715,0.0236575138804788,0.0445032564192064,-0.0997629983584715,0.0236575138804788,-0.387948081664877,-0.306332302766674,0.0399400343653276,-0.34468892942124,-0.301838383549458,-0.117978518509657,-0.0897036203467427,-0.0966776745353723,0.0522252033951486,-0.0897036203467427,-0.0966776745353723,0.0522252033951486
85,355,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.570577759187486,-0.267035873875108,-0.0127862767827871,-0.23893064341036,-0.14804337879314,-0.0352510954718879,-0.148626544924395,0.00887266467801923,-0.0821065411237602,0.130006843918529,-0.0830130299067735,0.0611165891082286,0.130006843918529,-0.0830130299067735,0.0611165891082286,-0.340011605797571,0.212649039924409,-0.156868487881687,-0.504690225663543,-0.187073323185579,-0.0340744674885339,-0.0307764932292242,0.0323094993225628,-0.445239776468044,-0.0307764932292242,0.0323094993225628,-0.445239776468044
86,356,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.641996791219483,-0.310918192477136,-0.0398197726406491,-0.314201224875208,-0.104811662957859,-0.0195502734230563,-0.264715793703399,0.00850383788312552,-0.0431943109300211,0.00838938415666446,-0.148335144001124,-0.112405444352075,0.00838938415666446,-0.148335144001124,-0.112405444352075,-0.666584702468351,0.0322356913681101,-0.26172129908032,-0.532482403589463,-0.339870148737463,0.0271548384827269,-0.101287187827031,0.158219216580954,-0.500416604043305,-0.101287187827031,0.158219216580954,-0.500416604043305
87,357,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.588868883551293,-0.360426048258055,-0.0168684879331224,-0.460108300327796,-0.254105645898622,-0.0274795962410528,-0.256171004650759,0.0741201315074077,-0.0667521898674776,0.0540897433815788,0.0527203557423068,0.083949462045443,0.0540897433815788,0.0527203557423068,0.083949462045443,-0.869095413796278,-0.65384106380911,-0.138222507709614,-0.352785595268494,-0.0839358681691313,-0.0647291176551723,-0.301026109327393,0.0891496568934579,-0.014479964912344,-0.301026109327393,0.0891496568934579,-0.014479964912344
