,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
530,1300,0.74596460008232,0.422974022474149,0.874379403207069,0.759943388321328,0.431664137442303,0.968095048872364,0.786567311266363,0.442587131668862,1.06878946465717,0.80145021172938,0.451423667888414,1.16282125236998,0.816306843968694,0.460249135814834,1.25674966536943,0.850346325422672,0.47421451049551,1.38549048638601,0.891001692133484,0.485433066548279,1.46376622476216,0.839323009256593,0.439283771007876,1.3310005264627,0.85769039288475,0.30487739497591,1.34072417417976,0.897085386746334,0.0165025466520595,1.36159316937354,0.929271863993402,-0.219105320855527,1.3786435448942,0.83145345058817,0.496871537267907,1.3268343340129,0.813086610810726,0.631277974444048,1.31711071632925,0.773691616949142,0.919652822767899,1.29624172113546,0.741505139702074,1.15526069027549,1.2791913456148,0.756599238684114,0.345706440056402,0.879829183431562,0.828882331883372,0.365628850550156,0.48095491545585,0.765812427548173,0.213929244915712,0.120965625098282,0.862780673258718,0.24517716951508,0.0200021635524766,0.735369787087399,0.500191564264702,0.86902760298188,0.72425046909253,0.468364692357068,0.464570138410615,0.669644220592764,0.43182643114743,0.0745095089551997,0.803816000040675,0.459192948180974,0.0155331411893706
531,1301,0.74657949223094,0.423361922079605,0.874402879837721,0.760514536204969,0.432022343229031,0.968127788566459,0.787088903492433,0.442932003643118,1.06883673930581,0.80192772352238,0.451740117340515,1.16287815971315,0.816740325969111,0.460537178136937,1.25681619090557,0.850716449033331,0.474485505139729,1.38557559529609,0.891328900578471,0.485725638293867,1.46387051369314,0.839766398988344,0.439567439182207,1.33106274482308,0.858345794037895,0.305185310465734,1.34071770268973,0.8981845799166,0.0168608811842431,1.36144035374527,0.930733643885008,-0.218705792983768,1.37837116325477,0.831805991701827,0.497144841030571,1.32692600115091,0.813227099667384,0.631527146372172,1.31727115497762,0.773388313788679,0.919851575653663,1.29654850392208,0.74083924982027,1.15541824982167,1.27961769441258,0.75740995517522,0.346156725343964,0.879794991648341,0.830687828091038,0.36731234384439,0.4811658120813,0.771607229117892,0.224561434837071,0.116931269545648,0.871610784667457,0.257307243852253,0.0189700867459796,0.735883884497161,0.500415263820932,0.869023275603946,0.724342703966998,0.468351133658496,0.464596369520277,0.669624844006424,0.431835796115483,0.0745200889208817,0.803809202432427,0.459229178872071,0.015584826602217
532,1302,0.747250140804025,0.423722737490566,0.874444854834275,0.761128424579426,0.432355507943196,0.968180735771169,0.787639250048118,0.443253797352569,1.06890766299035,0.802420929732009,0.452035521375089,1.16296054953794,0.817176456831528,0.460806205852414,1.25691002898314,0.851071339780755,0.474739994685724,1.38569241684055,0.891630002230884,0.486002830919401,1.46401195131862,0.840201559129429,0.439833554279701,1.33115606126313,0.858988975414306,0.305475920426036,1.34074847891939,0.899274002612954,0.0172038385463987,1.36133626753159,0.932187654430811,-0.218320066774773,1.37815689179827,0.832152012345275,0.497400482148468,1.32704612837969,0.813365053446937,0.631758391438055,1.31745388944659,0.773080026248289,0.920030473317692,1.2968661008344,0.740166374430432,1.15555437863886,1.28004547656772,0.758255568534866,0.346592819051164,0.879801643173502,0.832213465799927,0.368731761913764,0.48135148782587,0.777198899864445,0.235564202571676,0.112912905601996,0.880170441289608,0.26974232076337,0.0180284045822165,0.736458929724036,0.500627250984868,0.869026796415561,0.724404096579641,0.468288785690336,0.464636719490116,0.669599677268986,0.431852228424745,0.0745353357010307,0.803802421499275,0.459267645331705,0.0156522059736289
533,1303,0.747969087195108,0.424050952649176,0.874496982797684,0.761776866710755,0.432656766907725,0.968245753707219,0.78820950137369,0.443543341766993,1.06899449443736,0.802920259041473,0.452299292482105,1.16306090254851,0.817604944173519,0.461044217260536,1.25702388189357,0.851399857839934,0.47496302869131,1.38583415897691,0.891893547590779,0.486246426563656,1.46418434776703,0.840615569721897,0.440068149896642,1.33127343723877,0.859596978631996,0.305733791436518,1.34080935241255,0.900299758882302,0.017511711112318,1.36127517125867,0.933554723079577,-0.217971341964224,1.37799614385098,0.832482897616116,0.497625117693716,1.32718772574494,0.813501916221131,0.631959810314693,1.31765204530801,0.772799135970825,0.920181890638892,1.29718622646188,0.73954417177355,1.15566494371543,1.28046525386958,0.759135201027331,0.346978654299568,0.879848892880364,0.833444213196344,0.369939477932986,0.481510593260512,0.782479892945551,0.246997126340686,0.108964745741924,0.88833385279389,0.282518858372235,0.017201380168575,0.737067628277393,0.500824499242739,0.869033051586197,0.724477917343395,0.468216310545707,0.464680934163759,0.669568224283658,0.431872188706814,0.0745552374739095,0.803793472807241,0.459308860966977,0.0157333343791648
534,1304,0.748737162686732,0.424356118294291,0.874550622623117,0.762449861791417,0.432933724233774,0.968315932950899,0.788777827409327,0.443807469247367,1.06909346190404,0.803392998689737,0.452536407296726,1.16317727883338,0.817982204659485,0.461254334184004,1.25715763845266,0.851643295822571,0.475156742273512,1.38600472213978,0.892051305993015,0.48646023051994,1.46439623907981,0.840959438340082,0.440274173248512,1.33141637759257,0.860135112024753,0.305963651601526,1.34089888104489,0.901254809390944,0.0177926095547011,1.3612496712437,0.934850402991832,-0.217648744255198,1.37787666319083,0.832743517200487,0.49782093786835,1.32735356359223,0.813568203528631,0.632131839889779,1.31787135347522,0.77244850616244,0.920302881936605,1.29752056327641,0.738852912561552,1.1557442357465,1.28089357132928,0.760006407214193,0.347343836623735,0.879908016243745,0.834506418426842,0.370824382158751,0.481635694877839,0.787514161688484,0.25876119613899,0.105145342441857,0.896149900146272,0.295564220312242,0.0165282971151599,0.737713664389569,0.501024272639388,0.869039199946093,0.724527393453652,0.468118257869828,0.46473022637971,0.669531230724393,0.431898542457865,0.0745790129898517,0.803781462915579,0.459358877342691,0.0158252065238643
535,1305,0.749544500613693,0.424633229273984,0.874595500491124,0.763143780439489,0.43317465102368,0.968380630250416,0.789347439021359,0.444026215168314,1.06919294238857,0.803848628094723,0.452720080083747,1.16329764167244,0.818323979249319,0.461402958139972,1.25729884917437,0.851826140150453,0.47527700732538,1.38619040420343,0.89213331939085,0.486591973171665,1.46463215909335,0.841251433689034,0.440411646425411,1.33156982213527,0.860610593308793,0.306123261790553,1.34099308488633,0.902125160567229,0.0179999304100466,1.36121733436808,0.936043370560618,-0.21740244285625,1.37774094008486,0.832956889135446,0.497948918511866,1.3275323987636,0.813598059823956,0.632237648035798,1.3181094701517,0.772083492565521,0.920360979416304,1.29788522066994,0.738165282572132,1.1557633526826,1.28136161495316,0.760812985693467,0.347709976085071,0.879931692728553,0.835507491875974,0.37136690434926,0.481706241323512,0.792454277086916,0.270689867983508,0.101514568545054,0.903711887460604,0.308752099143158,0.0160178018642282,0.738405446258398,0.501216322488288,0.869049724237374,0.724600913481047,0.468014226179754,0.464785596059978,0.669487098157586,0.431924617854299,0.0746062946333977,0.803768182961474,0.4594110615724,0.0159352601680046
536,1306,0.750389398173684,0.424885357316119,0.874620148992413,0.763871445056226,0.433390865835614,0.968425466527911,0.789946732030396,0.444220020173347,1.06927346735908,0.804330114810687,0.452879045421481,1.16339945622808,0.818687791239904,0.46152710830061,1.25742191796038,0.852025825202699,0.475372505877915,1.38635910205044,0.892229070789342,0.486697876834739,1.46485267553019,0.841561206297722,0.440524384306171,1.33170632566178,0.861097594778302,0.30625769114347,1.34107290526794,0.902993114195692,0.0181809770995401,1.36117529134411,0.937222569522423,-0.217183308894848,1.37759933228509,0.83319073244893,0.498052358700864,1.32769318903631,0.813654704619246,0.632319379269189,1.31832694399872,0.771759185201856,0.920396093313119,1.29822455792255,0.737529729875126,1.15576037930751,1.28180051698157,0.761602325986286,0.348043464718618,0.879893428487129,0.836425386906842,0.371649338222069,0.481689081516742,0.79736094070023,0.282672085438145,0.098126666035052,0.911023679998151,0.322026469653929,0.0156664293920825,0.739164088699862,0.501409857159732,0.869063435321946,0.724672722705613,0.467900497769493,0.464848699320908,0.669440241109326,0.431954988180616,0.0746358203141027,0.80375287490081,0.459466556522215,0.0160488369389788
537,1307,0.751260825077883,0.425104742491263,0.874610826005303,0.764633698835522,0.433575716916833,0.968434893818404,0.790589120998794,0.444384756195015,1.06931596823927,0.804862773178651,0.453010385597112,1.16346172528591,0.819110841827842,0.461625074839141,1.25750392242762,0.852295625046335,0.475444754711434,1.3864833920909,0.892401286287046,0.486783712816485,1.46502490994081,0.841938550250224,0.440612956659657,1.33179973238307,0.861662628003295,0.306369695918715,1.34110886445481,0.903959677585329,0.0183430951334906,1.36108811580016,0.938517190876829,-0.216980247352523,1.37741155326787,0.833487675268863,0.498130886467285,1.32781119898361,0.813764030601333,0.632374452001845,1.3185023516277,0.771466981019299,0.920401052787069,1.29852310028235,0.736909467727799,1.15572439527308,1.28219966281464,0.762444353889751,0.348289412855204,0.879784888656255,0.837295444512697,0.371778059668977,0.481578877452371,0.802213913104581,0.294601541245495,0.0950437182678153,0.918012408122816,0.335278957199723,0.0154616919912424,0.739973020162149,0.50160818542081,0.869073394800635,0.724787317274584,0.467772444631175,0.464911339767583,0.6693932384413,0.431979674355466,0.0746672916193681,0.8037361586763,0.459522866472914,0.0161646680856291
538,1308,0.7521491130783,0.425308528920315,0.874552876698437,0.765417250755012,0.433729037892384,0.96839635496143,0.791257355870731,0.444502067801474,1.06931087938823,0.805425713237795,0.453078406603024,1.16347704242622,0.819568605205632,0.461643843883046,1.25753961237409,0.852605952131225,0.475417484700392,1.38656184886999,0.892617186397535,0.486759778628024,1.46515103108725,0.842357086158957,0.44061110406869,1.33184162951281,0.862283880716797,0.30639199902637,1.34106779865852,0.905014122082627,0.018417244209201,1.36087185653477,0.939925561498388,-0.216863739111152,1.37705215752614,0.833819370483213,0.498118661261279,1.32788862903651,0.813893076551932,0.632337964186421,1.31866268959249,0.771162835186103,0.92031271900359,1.29885863171624,0.736251395770341,1.15559370232394,1.28267833072488,0.763359500764697,0.348458927912289,0.87959774927495,0.838142882088873,0.371847325110523,0.481373116172332,0.806939774738159,0.306342041217722,0.092332062707237,0.924667978395046,0.348277790230695,0.0154407438044891,0.74078601611189,0.501826690903408,0.86907514704413,0.724928255830309,0.467623795047801,0.46496981051731,0.669349927066811,0.432002314286096,0.0746987258005642,0.803719671689608,0.459577439165559,0.0162727998130111
539,1309,0.753058482746628,0.425516801358103,0.874437013968755,0.766216853897932,0.433856369444274,0.96830317258854,0.791936068294284,0.444561416150993,1.06925580718488,0.805994070981669,0.453057943052884,1.16344574183856,0.820026732107832,0.461543639967425,1.25753204553789,0.852909516634474,0.475230362228063,1.38660300702492,0.892821701152146,0.486552462980792,1.46524544863378,0.842773934261407,0.440467099089549,1.33183429972946,0.862912492541494,0.306270872689657,1.3409340481186,0.906095996519745,0.0183455392397746,1.36047172939073,0.941377760317658,-0.216895065860968,1.37643439550854,0.834145491242953,0.497964811182826,1.32793545232282,0.814007454416239,0.63216103737101,1.31883588407658,0.770823950437988,0.920086370820892,1.29929820280445,0.735542186640075,1.15532697592164,1.28333553668664,0.764344059291571,0.348599859687489,0.879329544679421,0.8389934521106,0.371923276738007,0.481075962116335,0.811548141066214,0.31776542878181,0.0900109244489365,0.931173760232365,0.360802654795165,0.015694138920184,0.74154906257629,0.502069637138735,0.869043551300803,0.725028404636681,0.467460690060488,0.464999347903589,0.669304537607402,0.432020852882127,0.074728226248972,0.803702385842044,0.459628162179703,0.0163821940542917
540,1310,0.754002253084461,0.425737953556019,0.874256802137802,0.767040559040079,0.433961029832947,0.968149988555163,0.792627675560101,0.444560386445182,1.06914733284548,0.80656497970098,0.452941466886782,1.16336554362734,0.820477077611127,0.461311827630865,1.2574800789923,0.853190971053584,0.474863421945916,1.38660820315976,0.892995150335965,0.486136862956538,1.46531235108137,0.843176159079329,0.440164039664106,1.33177680519039,0.863532024283078,0.305988707872698,1.34070113145176,0.907181117985776,0.0181086625488542,1.35986802402284,0.94284327765645,-0.217094941270878,1.37552774855036,0.834454608133464,0.497652749591919,1.32795310071451,0.814099260173368,0.631827849874755,1.3190288815469,0.77045016647067,0.919707895198599,1.29986198897582,0.734788006799997,1.15491149901833,1.2842022644483,0.765438508680907,0.348760463915228,0.878992144390915,0.83973873715013,0.372103615732081,0.480674428279554,0.815819058739796,0.328495017317206,0.0880669515155199,0.937413584649849,0.37238282958941,0.0162654227186934,0.742396192863836,0.50233388576295,0.869002917016451,0.725214846840219,0.467311340118866,0.465021912140062,0.66926339061002,0.432031246033617,0.0747533539507034,0.803687919892136,0.459687407968413,0.0164919838678213
541,1311,0.754980237630959,0.425971334383065,0.87401371781081,0.767877242604049,0.434038502209372,0.967939938469581,0.793309362179556,0.444489745281861,1.06899185214882,0.807104654301276,0.45271582436946,1.16324461729202,0.820874899023842,0.460931337595489,1.25739365274605,0.853390624238832,0.474293564321861,1.38659154550869,0.893068856606764,0.48548524427511,1.46537092248396,0.843509084170699,0.439681256509618,1.33168098999623,0.864080531620163,0.305523806244332,1.3403788953696,0.908192367174917,0.0176827410558606,1.35906581065044,0.944232595951142,-0.217489015234089,1.37433338438374,0.834695153009975,0.497162246501039,1.32795428326178,0.814124168114038,0.63131919336111,1.3192564304856,0.770012332559285,0.919160258549581,1.30056951520476,0.73397210378306,1.15433201483953,1.28530194147147,0.766662185609479,0.348989046102206,0.878608728805604,0.84033323532423,0.372351476183725,0.480175292771293,0.819558507458373,0.338150501493427,0.0864515252214605,0.94317782466566,0.382532354850718,0.01706343537985,0.743217215737107,0.502605428565147,0.868933872559677,0.725419603606892,0.46716981344296,0.465015574089694,0.669230833996499,0.432033736337536,0.0747760591242547,0.803672255622456,0.459742623130373,0.0165787537441067
542,1312,0.755992061091582,0.426223920229817,0.873716986835451,0.768730745619723,0.434099348636589,0.967681077876423,0.793989353883686,0.444364788849002,1.06879553723765,0.807625540308854,0.452399974550489,1.16308791449869,0.821236857152763,0.460424786993182,1.25727649986467,0.853530742968519,0.473549459208045,1.38655435915164,0.893068244796792,0.484631472963208,1.46541994721729,0.843794876846207,0.439045217876651,1.33154984993751,0.864591258116158,0.304904811328467,1.3399731751897,0.90918472291814,0.0171006667151354,1.35807651432643,0.945618452169626,-0.218040924745856,1.37286729498419,0.834884565212716,0.496518853825317,1.32794077063405,0.814088618812453,0.630658516741414,1.31951742105546,0.769495154010471,0.918462661354745,1.30141408191873,0.733061424758985,1.15360425281574,1.28662330126098,0.767982138080541,0.349284309574833,0.878202765120153,0.840681886880083,0.37269716977181,0.479593916551316,0.822930704377886,0.347051373944591,0.0850606298630463,0.948456350893945,0.391514988431793,0.0180121126311241,0.744029072702191,0.502898531008107,0.868836533671111,0.725613715268466,0.467045804477112,0.464982740490468,0.669195613659929,0.432031657144662,0.0747967794825549,0.803657723767361,0.459795717639025,0.0166736128453283
543,1313,0.75705288526091,0.426521207757684,0.873371055472484,0.76961430577778,0.434162775467038,0.967378310611625,0.79467860156441,0.444199197523876,1.06856408903487,0.808136641817601,0.452001377316196,1.16290161784525,0.821570011621286,0.459793421005462,1.25713528383077,0.85361546312546,0.472625286661524,1.38650432667075,0.892995295739587,0.483567553735761,1.46546825283447,0.844042130839358,0.438253644474388,1.33138838237879,0.865087593621122,0.30413146308793,1.33947854091539,0.91021284977871,0.016366535589505,1.3568736955883,0.947081062924966,-0.21874301472481,1.37108587574642,0.835025092354133,0.49571942027734,1.32792203497766,0.813980032489918,0.629840617717704,1.31983178979243,0.76885477633233,0.91760554521613,1.30243663511952,0.731986563186074,1.15271509553045,1.28822445496141,0.76937292709424,0.349646977364159,0.877769181430846,0.840791110058341,0.373126881801686,0.47893266494169,0.82605670273639,0.355542053696198,0.0838147075999553,0.952975475785333,0.39959651203422,0.0191615223896739,0.744879805452005,0.503245196487773,0.868722658925944,0.725839699731545,0.466951165853179,0.464937261257875,0.66917225494801,0.432027206425774,0.0748122036982215,0.803650475609981,0.459836304769239,0.0167478701833135
544,1314,0.758157009297907,0.4268764078329,0.872986549944199,0.770525848692027,0.434260886411982,0.967039876038556,0.795378643889694,0.444047041426386,1.0683023082975,0.808643115251108,0.451593182446143,1.16268806863363,0.821883132873405,0.459129446673309,1.25696988994118,0.853658174551411,0.471641338433449,1.3864369370018,0.892865720381545,0.482433720769079,1.46550715196376,0.844266464533083,0.437415579061667,1.33119909697115,0.86560504997499,0.303317959993368,1.33892124448589,0.911354344473972,0.0156051645698844,1.35553097205761,0.948732409099,-0.219461792823872,1.36910144297697,0.835123835896646,0.494870803864002,1.32789040833155,0.813785646747856,0.628967310976744,1.32016809282006,0.768036352248875,0.916680106400228,1.30355836524834,0.730658287623847,1.15174706379398,1.28998789432898,0.770818654994418,0.350081714937092,0.877307416082628,0.840571432830399,0.373719496885003,0.478185586431277,0.828702441668511,0.363820557028018,0.0827607978539544,0.956869596539266,0.40682053183695,0.0198848311551629,0.745748965929242,0.503648944317988,0.86860197195433,0.726113791836503,0.466907449446854,0.464885546541028,0.669146856996497,0.432019989342646,0.0748250133125181,0.803638807960341,0.459878110387584,0.0168160068790241
545,1315,0.759308152202288,0.42728911901186,0.872572366208841,0.771479391641245,0.434399610057811,0.966672571887993,0.796114562824945,0.443920965734752,1.06801339571,0.809180375558834,0.451194380238535,1.16244826309529,0.822221957483378,0.458458192511761,1.25677911354398,0.853718760353276,0.470631530402315,1.38634638656163,0.892748002241516,0.481268965257903,1.46552573562408,0.844521556993591,0.436561375384062,1.33097977405655,0.866197355872856,0.302495590939128,1.33830638223961,0.91266515826927,0.014850386183808,1.35407068270853,0.950630257840255,-0.220161348317654,1.36695042321926,0.835234450061307,0.494002935442816,1.32784054503826,0.813559055365952,0.628067489814783,1.32051371446997,0.767091252969538,0.915712694570103,1.30474941400105,0.729126153398553,1.15072442907156,1.29186967349032,0.772367515269183,0.350579911166635,0.876796221549771,0.839931777611076,0.374535422111537,0.477317018580381,0.830441746691151,0.371515043219064,0.0815022878560859,0.959888258901731,0.412836290621863,0.0201397618395225,0.746642910105768,0.504104925042081,0.868469182442163,0.726459183904032,0.466942752573741,0.464818318712678,0.66913637423288,0.432011618016281,0.074833090113362,0.803633768414955,0.459913415057077,0.0168577049077209
546,1316,0.760482668189548,0.427747712221348,0.872145310340845,0.77246331916523,0.434581197922704,0.966290487257255,0.796887680198026,0.443838090144188,1.06770681227764,0.809761816295649,0.450836014402991,1.1621888099006,0.822611937452445,0.457824610976676,1.25656671556922,0.853839213241874,0.46965982443283,1.38623051912623,0.892694210035447,0.480148727747123,1.46551531080828,0.844842164588842,0.435746964957349,1.33073460152299,0.866899447158338,0.301721829202362,1.33765559674067,0.914180646561384,0.014162878471965,1.35255095458797,0.952810307328617,-0.22077838481124,1.36472075205319,0.835391626811161,0.493171100477445,1.32776914515563,0.813334828551268,0.627194965502287,1.32084785374264,0.766053629148222,0.914753916232684,1.30595249589534,0.727423968380989,1.14969517951589,1.29378269843012,0.77399803214144,0.351147167368014,0.876256740753739,0.838863816791408,0.375507230326317,0.476354944096228,0.830785634721516,0.377600624470698,0.0804885017598728,0.960760826318263,0.417128644037964,0.0190622056968747,0.747530869890488,0.504583996670627,0.868322181413096,0.726885997462369,0.467092959585611,0.464725054272393,0.669125825255857,0.432012367626057,0.0748375502347779,0.803628182533454,0.459947133059716,0.0168895616885573
547,1317,0.761690286794707,0.428255077310016,0.871715382703987,0.773481969587674,0.434817059270318,0.965903723123152,0.797696382327483,0.443819694333439,1.06739325570502,0.810380402616068,0.450547965691545,1.16192054379089,0.823040622866912,0.457267173825955,1.25634366722713,0.853999473486986,0.468777311903679,1.38610106884017,0.892679383151973,0.479133004982909,1.46548891595664,0.845213210060568,0.435018401383697,1.33047766254031,0.867703856314532,0.30104509479145,1.33699552356924,0.915908947847508,0.0135960477838625,1.3510257827359,0.95529344647874,-0.221255422017307,1.36248877773026,0.835577011963796,0.492420337149621,1.32768492328485,0.813086923384802,0.626392402517052,1.32116671953443,0.764881831851826,0.91384144952464,1.30713646036777,0.725497333220594,1.14869291932581,1.29567346537341,0.775597876238502,0.351822899430738,0.875707009286253,0.837607962510425,0.376386961515549,0.475364923427251,0.829613837663491,0.381638606637827,0.0798827787774873,0.960477492664845,0.419415128070942,0.0192458029488687,0.748435373596597,0.505094553067669,0.868161001017607,0.727393284150896,0.467315064905989,0.464611288588627,0.669129147226787,0.432016786242175,0.0748379856858404,0.803629108325447,0.459968227204232,0.0168924766086012
548,1318,0.762916199201924,0.428837611254654,0.871288074160129,0.77452799992987,0.435144206877263,0.965516200517184,0.79854142404319,0.443913690270755,1.06707387905242,0.811044385985688,0.450388760232008,1.16164296285193,0.823523753521713,0.456855010111147,1.25610781437148,0.854225634173914,0.468067056808772,1.38595234262323,0.892736040317817,0.478312461272533,1.46543684656354,0.845654971188886,0.434452655397803,1.33020791198955,0.868624971653713,0.300542493003648,1.33633954503789,0.917853190283639,0.0132275415478161,1.34953934837026,0.958073603679638,-0.221514369575907,1.36032384477394,0.835813414740181,0.491827555745725,1.32758064863817,0.812844080248549,0.62573656423175,1.32144863384144,0.763615861618623,0.913051515687583,1.30824883050906,0.723395448222624,1.14779342681131,1.29746433410539,0.777020202849635,0.352658150764642,0.875124830864087,0.836516807504583,0.377215663559809,0.474401095286392,0.827206601833318,0.383771693273898,0.0791183007713452,0.958544710969497,0.420242861256786,0.0187083710905594,0.749368131743893,0.505675213784216,0.867989061505582,0.727977033380933,0.467632081577815,0.464482468426529,0.669128351856714,0.432030553422237,0.074835574235289,0.803626969227289,0.459993915145654,0.0168926977434727
549,1319,0.764122534872517,0.429482316039019,0.870872213184157,0.775567603481565,0.435566935587866,0.96513532723591,0.799393381078015,0.444142817137102,1.06675371643628,0.811728420855757,0.45039847833782,1.16135961316392,0.82404005808885,0.456645522330375,1.25586121740536,0.854502027059213,0.467610043282053,1.38578336605755,0.892851947527581,0.477782184226283,1.46535482582367,0.846148822448125,0.434120561055894,1.32993084287512,0.869641852821827,0.300285884696919,1.33571712014331,0.919987159974846,0.0131312708788394,1.34817149520648,0.961120256450778,-0.221479641272082,1.35834696219617,0.836083199810672,0.491463165346154,1.32745154658071,0.812590969660887,0.625296902480237,1.32166485718916,0.762245662507868,0.912451516298316,1.30921048212599,0.721112566031936,1.14706242844924,1.2990350151363,0.778184462890402,0.353542104860858,0.874542524252451,0.835878604007284,0.378281057796219,0.473566465186649,0.824325040037578,0.384440890263931,0.0783332268455844,0.955748674767789,0.420341985239071,0.0177680204690962,0.750295707101065,0.506291030674813,0.86780586386234,0.72864932911812,0.46805402358422,0.464331211294814,0.669134224425102,0.432050863571572,0.0748288589323965,0.803634104431376,0.460010956131615,0.0168873357219354
550,1320,0.765222419630293,0.430134262308909,0.870459122588974,0.776538234814517,0.436039199060385,0.964749264756283,0.800216560446506,0.444466986195581,1.06641449846658,0.812421277639812,0.450545679361544,1.16104882927017,0.824602742878949,0.456615911480475,1.25557882112915,0.854876190104413,0.467391089296263,1.38556086188778,0.893096741357863,0.47752545359131,1.46519935875235,0.846718367759926,0.4340021497611,1.32961933487781,0.870736842852275,0.30024856317081,1.3351129949253,0.922208755916265,0.0132669492898972,1.34693370164682,0.964262311363388,-0.221202618542989,1.35659144925996,0.836427666207479,0.491310076181349,1.32726540901785,0.812410235021079,0.625063028909715,1.32177130426113,0.760938321957089,0.912044642790628,1.30995059753961,0.718884766509966,1.14651421062351,1.30029284992647,0.778131176562342,0.35387579123814,0.873790023896393,0.835034008945498,0.37993458456609,0.472784491998689,0.821720430575761,0.384221406437153,0.0775548100375696,0.953258825044388,0.420779805362731,0.0176353736404007,0.751207738632578,0.506912253608034,0.86759567156168,0.729354188418331,0.468539670786149,0.464145058864013,0.669143876867596,0.432072549652728,0.074818644054581,0.803643995879773,0.459983390094917,0.0168539342637281
551,1321,0.766299383544394,0.430813476580616,0.870074206807424,0.777516366143974,0.436580502196793,0.964384691792694,0.801079574905378,0.444906630326078,1.06608504198551,0.813184467047504,0.450850382728553,1.16074076337954,0.825266224597942,0.456785782716152,1.25529211099388,0.855392491462743,0.467430986453608,1.38531904922528,0.893508205581557,0.477566342430945,1.46500764914431,0.847415903204236,0.434118254897608,1.32930599941609,0.871978496087002,0.300453932151899,1.33455789319557,0.924615723514725,0.0136626306928648,1.34585414672105,0.967621363492836,-0.220651448184797,1.3550834058587,0.836892085502629,0.491387995341494,1.32705566022883,0.812330613213319,0.625051962921237,1.32180330447323,0.759693385785596,0.911843264380272,1.31050705094775,0.716687745807486,1.14615734325793,1.3012777918101,0.779680853557534,0.354638099650341,0.873358161655146,0.835756821434762,0.382015359005503,0.472323997085185,0.820556159469838,0.383767410176312,0.076919437767568,0.952360195160372,0.420968190963899,0.0179872505179616,0.752061816607444,0.507542455879553,0.867359187528565,0.730175489515543,0.469099128203767,0.46391708647917,0.669155765100174,0.432100042680411,0.0748055352294041,0.803646841157134,0.460002498757861,0.0168158118682443
552,1322,0.767376410317455,0.431525767296972,0.869732878388914,0.778501312864352,0.437174042275774,0.964061455153008,0.801956469016319,0.445419193604558,1.0657933752939,0.813968297304694,0.451247237384115,1.16046814535378,0.825957101094032,0.457067016156926,1.2550385103364,0.855945219467247,0.467608688633999,1.38510581169025,0.893961259205163,0.477761276978254,1.46483981781805,0.848146126444489,0.434361384001488,1.3290289298619,0.8732538660632,0.300790179018839,1.33406570121853,0.927060525189218,0.0141980361446901,1.34489717037356,0.971021613640843,-0.219953326290281,1.35374669162835,0.837388732478774,0.491591260849359,1.32687078087995,0.812282101030534,0.625162266798023,1.32183362932965,0.758475441904515,0.911754409672172,1.31100216017462,0.71451435345289,1.14590577210714,1.30215263891983,0.781034959494922,0.355322242557549,0.872912342189363,0.836782092877503,0.384304598385164,0.47194512429518,0.821178026432674,0.384357689746401,0.0763476209405448,0.953091426913141,0.421809615278921,0.0178205959253703,0.752867665160646,0.508174246988959,0.867098900341364,0.731051579155469,0.469723454459581,0.463653706292916,0.669176496851349,0.432129810025134,0.0747880398141904,0.803655260619277,0.460014693439327,0.0167613219848722
