,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,545,-0.313460523972723,-0.890433390248492,0.442604234783532,-0.771093925086786,-0.618056792115969,0.652260180698312,-0.618706875544233,-0.741577957507353,0.565390464577115,-0.46631982600168,-0.865099122898737,0.478520748455918,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-0.352029538844765,-0.957739996942275,0.413368461365021,-3.82506633001321,4.69667610304304,-0.329429074174354,-0.532684868836391,-0.147460659267849,-0.00699676511021457,0.16487187608403,1.75861292063591,-2.24729221255289,0.383534343385739,-3.23868176084215,0.225459796999591,-3.2418400038718,1.77622940290251,0.648534943394803,4.8870249711897,0.311622939362793,-0.264251521146924,-4.9782920017197,0.876765167368374,-4.18112569422109,-6.07949408435843,-0.693437446142698,-4.07522770988704
11,546,-0.569895059584709,-0.331148894887969,0.387462861289616,-0.597733886219714,-0.362959098757652,0.387280859939061,-0.591746790869799,-0.36747303595554,0.38816872883561,-0.585759695519885,-0.371986973153428,0.38905659773216,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-0.581269374007448,-0.375372426051844,0.389722499404572,-3.22596201160307,4.26482605038313,0.290699351734306,0.553533406192978,0.335577922238126,0.0995068028176903,-0.110965632956669,2.63981089113327,-0.431486833807231,-0.104974860186639,2.70490309284704,-0.433337607411115,-3.68260697527732,2.5222776911209,0.0446097635150322,4.71223527116671,-0.336637631445818,-0.515447419912179,-5.12365487614876,1.00189938310739,-0.295983496645873,-5.01765539873056,0.966979528080993,-0.255718959328331
12,547,-0.373447455419379,0.140437760137901,0.195110993924423,-0.361606895769047,0.0975782308245367,0.19978449608852,-0.340083030199311,0.0883608494041736,0.20207259481061,-0.318559164629576,0.0791434679838104,0.2043606935327,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-0.302416265452275,0.0722304319185381,0.206076767574268,-2.06065630107811,2.94156459361387,0.404725151258491,1.60301281857733,0.275285602913833,0.266020726590436,0.0441667041662429,0.0058270848619606,0.0997825132868344,0.0528295049521531,0.0505763094917785,0.095266385629482,-1.61013737360681,2.26476162583589,-0.355390551273445,4.70012387956834,-0.0318057599334758,-0.383306388818122,-1.91018352386151,1.402403796111,-4.91581275140232,-2.00869362073402,1.39990020797432,-5.01697929422188
13,548,-0.618107892850369,0.55556785553484,0.441079241264005,-0.592105784886155,0.524774730895507,0.460173289532287,-0.564741644930022,0.520697301088593,0.468810651173628,-0.537377504973889,0.516619871281679,0.477448012814969,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-0.51685440000679,0.513561798926494,0.483926034045974,-1.45919751999507,1.3238065858611,0.653435479107743,2.40594284772607,0.158894552231641,0.357678217739569,-0.115541546003906,-1.36005388344909,1.22453799825719,-0.0902912116563732,-1.36193960114999,1.21543906634535,-0.795514494612113,1.25769934300468,-0.312777655578098,3.94641645733475,0.192378734757343,-0.266447667834346,-8.09294205751352,-0.0921544474488593,-3.49109766436431,-8.11485272970517,-0.123230097079411,-3.5172370102375
14,549,-0.578244881541935,0.771744992665383,0.656338063841622,-0.539786758305752,0.745016278557932,0.685840956872055,-0.507876428949764,0.741467196990963,0.699060349290267,-0.475966099593776,0.737918115423994,0.712279741708478,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-0.452033352576785,0.735256304248768,0.722194286022137,-1.11978263963724,0.699986839068131,0.54229382162174,2.11944100970813,-0.0464534893418506,0.485491697886202,0.471080575190179,-0.154233687544297,0.600983429445705,0.490900250348557,-0.17085780288766,0.598686129362856,-1.01889085343663,1.0181459349556,-0.182614466411908,4.07693224567914,0.0649109394274978,-0.0509757151284098,-6.00499528524297,-0.524029410609741,-4.63455274126602,-6.077085669226,-0.593099434979436,-4.71680875625461
15,550,-0.228258603834582,0.943794445801299,0.779383329543496,-0.117774460175458,0.732170853679708,0.784697518669382,-0.0850265328523254,0.772352776267018,0.797065503657812,-0.0522786055291932,0.812534698854327,0.809433488646241,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.0277176600368441,0.842671140794809,0.818709477387563,-0.754306531703835,0.480194980379524,0.433100563906408,2.05258777254384,-0.1232301114755,0.390781683066701,0.42804177087885,0.416212956412154,-0.484510778557635,0.395296816548706,0.0702260198180086,0.361423301859452,-0.201376429258375,1.0383440459226,0.396199212983043,4.27403727132861,-0.0413085502196897,-0.543700171872009,-6.58692427523593,-2.02268607317922,-5.47149158419188,-5.02677289450304,-2.23991717714045,-8.92835780654592
16,551,0.172794470271913,0.656287809347238,0.711810364423236,0.248361527596596,0.59328292431631,0.715608493386869,0.290492009411531,0.570125477799051,0.716839510772709,0.332622491226465,0.546968031281792,0.71807052815855,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,0.364220352587666,0.529599946393847,0.71899379119793,-0.183525839252634,-0.706501555123475,0.173446704021664,1.63831445595073,-0.490636593134413,0.324926596672301,0.0830061872073694,0.442532068791652,0.0587459539961853,0.0854261657702809,0.438482825627793,0.0586865701345275,0.313818108712701,0.805069426812439,0.53985132070677,4.42167839203318,-0.159472997316593,-0.667283161656013,-5.13642225756291,-2.07945536050131,-6.24194875679457,-5.16200041312793,-2.10475940314479,-6.27177068023948
17,552,0.157309889264067,0.494157143313235,0.81646886117253,0.2274174713307,0.439109047595028,0.822627141369805,0.26421953264983,0.417870118270522,0.825102489093415,0.301021593968961,0.396631188946016,0.827577836817026,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,0.328623139958308,0.380701991952636,0.829434347609734,-0.0264975117084921,-2.04076560586368,-0.176940408684763,1.29780930824175,-0.501173016696732,0.203160103282506,0.260019341898621,-0.100229174074018,0.192350655175743,0.260003787217805,-0.111269507216273,0.19235530781546,-0.169544419399823,1.77303457841339,0.597457559989676,4.5812509918477,-0.016090924808073,-0.896941796539294,-5.36017235753247,-1.69914788257318,-4.94732231824283,-5.39763619680506,-1.70635487675911,-4.99132279736141
18,553,0.236935098323819,0.309926030144836,0.585577464757739,0.30113925476796,0.259270532505374,0.590204051358328,0.332875848680621,0.238772315113907,0.592008700985133,0.364612442593282,0.218274097722441,0.593813350611938,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,0.388414888027778,0.202900434678841,0.595166837832042,-0.00686890671684837,-1.67608967733746,-0.133789560050619,1.06990372920529,-0.760212547729509,0.123404535106329,0.27652786099591,-0.0832979221542661,-0.175671485409107,0.269574488176742,-0.0999474516093906,-0.175558016479358,-0.215783545642382,1.76624242263236,0.321817067838314,4.59076149349584,0.16946082025546,-1.00817864903015,-5.63859125409392,-1.96392860296232,-3.34853475733169,-5.68894411547351,-1.95381922327254,-3.40767582487346
19,554,0.217646427231619,0.220001753921806,0.344624963259868,0.273379978087647,0.180440895786828,0.354555507801717,0.300071010237177,0.163864007649528,0.358781987956296,0.326762042386708,0.147287119512228,0.363008468110874,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.346780316498856,0.134854453409253,0.366178328226808,0.196036484534458,-2.59387093484378,-0.248173207604065,0.81228035052931,-0.848082841545504,0.0737604991183636,0.112198830288673,-0.442574172694199,-0.277570754250414,0.103261389268216,-0.461917841174932,-0.278139699586086,0.550839241251932,1.2184500126009,-0.0749865985589779,4.57052691399177,0.634704794213709,-1.18226675277939,-5.13718519668328,-2.07177433149803,-3.23161264120166,-5.19504096086981,-2.06348274663621,-3.30116279952488
20,555,0.142308667946631,0.11959041765965,0.216152444800239,0.388050642808067,0.0651540631258021,0.120311788506682,0.33618506402516,0.0614656032704331,0.16617640845211,0.284319485242252,0.0577771434150641,0.212041028397538,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.245420301155072,0.0550107985235374,0.246439493356609,0.597313718273936,-2.30852156884253,-0.344567313160565,0.365808203490473,-0.779602354968177,0.0161126285048263,0.0928545460309612,-0.154482620887429,-0.231206700368281,0.124239339331426,-0.346281425146442,-0.411311900810991,0.978264255520293,0.080228082690761,-0.215324426085731,4.47518709910926,0.711981891063421,-1.21695963820992,-4.60305741134138,-2.05375906317907,-3.14609488611125,-4.75911042186124,-2.23800772703363,-2.98460468115354
