,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
240,510,-0.494592934365107,0.137033366794175,-0.055637761225065,-0.478380338875455,0.100881365493234,-0.0477350686852867,-0.458813515361745,0.0661683437686159,-0.0356004237620861,-0.442387680440091,0.0301994662581272,-0.0274020064777872,-0.425981736250977,-0.00573339531192336,-0.0192157126481867,-0.400964967404282,-0.0501150313933577,-0.00370120632743705,-0.382061848401452,-0.0699940355245124,0.0119984717041227,-0.402371940057433,-0.0351292969072587,-0.000936909118188674,-0.406727442356696,-0.0374331047305535,-0.00663705447149611,-0.310717119081211,-0.0826304891510028,0.0893422323894679,-0.232274815055281,-0.119557632492796,0.167759179060265,-0.421544417665562,-0.0260951921980376,-0.020100697568615,-0.425476243318983,-0.0285986371918469,-0.0253773582905493,-0.521486566594467,0.0165987472286024,-0.121356645151513,-0.599928870620397,0.0535258905703955,-0.199773591822311,-0.467661431280103,0.169743077655178,-0.0175875480004123,-0.323734694126339,0.0649399423997862,-0.0240091950807396,-0.0452652974314087,0.00363661822044086,-0.0142671605993231,-0.0452652974314087,0.00363661822044086,-0.0142671605993231,-0.528071052004197,0.114430884404532,-0.115527211656417,-0.517103053842642,0.319125354701031,-0.108632567423138,-0.773880679461599,0.578447716416284,-0.294428828029851,-0.773880679461599,0.578447716416284,-0.294428828029851
241,511,-0.503095471943926,0.142356121431288,-0.0653005014250306,-0.485817376389845,0.102815962917634,-0.0569221712568549,-0.465000956444231,0.0646075065095257,-0.0439397206091621,-0.447498291310153,0.0252497524416966,-0.035239192638936,-0.430016790158792,-0.0140683839063436,-0.0265516276082857,-0.403402374915035,-0.0629190377327541,-0.00995317632213761,-0.383347699827567,-0.0852658005856688,0.00698475427784711,-0.405147874424067,-0.0461958043378542,-0.00690044283113631,-0.407574442810147,-0.0496072058642399,-0.0120938581547383,-0.307923504668883,-0.0970661724055129,0.0915466989470906,-0.22650674739251,-0.135841072386894,0.176223052616595,-0.425047417676087,-0.0367090233826787,-0.0275937477524917,-0.427034242597017,-0.0403300653956585,-0.0323298789316145,-0.526685180738281,0.00712890114561456,-0.135970436033443,-0.608101938014654,0.0459038011269957,-0.220646789702948,-0.474618838629367,0.174703189138249,-0.0200272625315964,-0.334478610652834,0.061920808484013,-0.0251176944288591,-0.0470934838884883,0.000828473781588284,-0.014042821921235,-0.0470934838884883,0.000828473781588284,-0.014042821921235,-0.533913844726695,0.127898773789529,-0.131036529274124,-0.504779318499341,0.322356739604546,-0.126555616656446,-0.666753376661166,0.626294421145893,-0.282315924392163,-0.666753376661166,0.626294421145893,-0.282315924392163
242,512,-0.514992090353241,0.150525952180167,-0.0745004424865278,-0.494816572472907,0.107015274915652,-0.0653788067576792,-0.47081305842525,0.0646308373459531,-0.0510168433234795,-0.450397738720891,0.0212958323861234,-0.0415276067610674,-0.430006848148733,-0.0219952594413189,-0.0320526960928408,-0.399317637811762,-0.0761850300310852,-0.0136904964661957,-0.376658324850622,-0.101622866819019,0.00531887409360854,-0.402652247979908,-0.057276860638505,-0.0108149779412621,-0.409474012945711,-0.060178636390571,-0.0159819720542441,-0.307806700102865,-0.109247508610745,0.0936492342005418,-0.224742525424117,-0.149337732886526,0.183220064902694,-0.422954774535211,-0.047467575941918,-0.0327039538714322,-0.429327890842813,-0.0505861189226835,-0.037387241700194,-0.530995203685659,-0.00151724670250925,-0.14701844795498,-0.614059378364407,0.0385729775732718,-0.236589278657132,-0.488315426194036,0.173091600682447,-0.0260951753008447,-0.33885935575652,0.0655124573466522,-0.031136810871931,-0.0391617916410228,0.00562563372066149,-0.0143677371805773,-0.0391617916410228,0.00562563372066149,-0.0143677371805773,-0.533045848193877,0.143421650434016,-0.141575593895597,-0.50274501920949,0.329987937924884,-0.136752924539255,-0.599421302621664,0.602449511299467,-0.175791570521905,-0.599421302621664,0.602449511299467,-0.175791570521905
243,513,-0.527391733005417,0.156934508472417,-0.082615287777028,-0.505179776626477,0.110227365136716,-0.0730439257695581,-0.479100239726789,0.0641534674371835,-0.0577339646674175,-0.456649887586372,0.0175923847674509,-0.0477591610850204,-0.434226106139813,-0.0289210204892256,-0.0377996139968942,-0.400882638520185,-0.0878278761578488,-0.0182253710097378,-0.376802258722794,-0.116572278824262,0.0023203520092737,-0.405999419038791,-0.0665679196486628,-0.0155525242079679,-0.413282983485872,-0.0719172700831332,-0.0203479834260291,-0.317785887310917,-0.118191894934486,0.092588676175631,-0.239762899821799,-0.155999164688806,0.18486012663963,-0.425070345124249,-0.0573165168257881,-0.0381013821043382,-0.43193247702817,-0.0628703063211611,-0.0423985528551245,-0.527429573203124,-0.0165956814698079,-0.155335212456785,-0.605452560692242,0.021211588284512,-0.247606662920783,-0.508227553083613,0.175063467484477,-0.0345277806295484,-0.336235983141378,0.0706825700385722,-0.0400722369737306,-0.0338240060265581,0.00245308888513171,-0.0128171437241516,-0.0338240060265581,0.00245308888513171,-0.0128171437241516,-0.526582801568787,0.153397940202817,-0.148455405265338,-0.515694232328492,0.343997593571397,-0.139379905818547,-0.54299832246703,0.558056071227414,-0.174015111443582,-0.54299832246703,0.558056071227414,-0.174015111443582
244,514,-0.540124780057981,0.165748226825722,-0.0886306704062502,-0.516256352266646,0.115547808473576,-0.0786809471428689,-0.488425903329058,0.0656029341027929,-0.0625331597714867,-0.464315626976167,0.0155281099980968,-0.0521468682855862,-0.440233721487166,-0.0344950734623082,-0.0417766538620995,-0.404651660480504,-0.098351088534745,-0.0211312249414358,-0.379259922354157,-0.130306843074394,0.000807601991980739,-0.410998488170107,-0.0748345540866771,-0.018394465339779,-0.418765905735009,-0.0789697768469316,-0.0217480516040834,-0.325738067009228,-0.124423004295581,0.0965442024526801,-0.249732510947672,-0.161559176374246,0.19319127789277,-0.42957674669208,-0.065746652220501,-0.0420125792459976,-0.436933618764783,-0.0700827009699235,-0.0448442484432667,-0.529961457490565,-0.0246294735212746,-0.16313650250003,-0.60596701355212,0.0125066985573905,-0.25978357794012,-0.522342201237493,0.188547897053276,-0.0414196262327903,-0.334568174537646,0.0724972106187099,-0.0461816077276539,-0.0266712425375006,0.000892095686459123,-0.0119506339720833,-0.0266712425375006,0.000892095686459123,-0.0119506339720833,-0.538120079981789,0.149001084496096,-0.148786056788391,-0.530829735413539,0.379838226657599,-0.135546174445518,-0.467059622278005,0.534390229275626,-0.273341952930624,-0.467059622278005,0.534390229275626,-0.273341952930624
245,515,-0.553959548840001,0.174400219418226,-0.0919263216947684,-0.529435033857504,0.120283754525879,-0.0817348891584926,-0.500989773703735,0.0658980624603005,-0.0649707420990183,-0.476227853143461,0.0118767632488209,-0.0543155876506208,-0.451494942890776,-0.0420883576800597,-0.0436771103172945,-0.41512682736337,-0.111622090941306,-0.0222436471082539,-0.389412187824795,-0.147430976215255,0.000787747491843242,-0.422317852913603,-0.0853741635882736,-0.019110483221148,-0.430838020190655,-0.0888858514341717,-0.0217944865106032,-0.342807895438115,-0.131968511469004,0.103936121858923,-0.270885569028842,-0.167167883801095,0.206660477642921,-0.43989855341733,-0.0767590860364744,-0.0442139833545362,-0.448030219407626,-0.0804611513200444,-0.0463432452614252,-0.536060344160166,-0.0373784912852117,-0.172073853630952,-0.607982670569439,-0.00217911895312135,-0.274798209414949,-0.534599623569672,0.195103944900566,-0.0462198430886039,-0.331548160475977,0.0760517998119624,-0.050275161227762,-0.0328072640879584,-0.00767349270479011,0.014282557155827,-0.0328072640879584,-0.00767349270479011,0.014282557155827,-0.562528320586113,0.144106308315331,-0.144671337947345,-0.540998197246569,0.431394269818753,-0.12823265384367,-0.417176698900028,0.49961796127582,-0.31734355213794,-0.417176698900028,0.49961796127582,-0.31734355213794
246,516,-0.563729372003613,0.181013868162228,-0.0901926378616874,-0.540296807057841,0.124795511312788,-0.0802589199649403,-0.512870554164193,0.0683276847627501,-0.0637398727875247,-0.489192875482226,0.0122104211388474,-0.053340953508482,-0.465543146827424,-0.0438485104763535,-0.0429584568031484,-0.430477862547088,-0.116044314925034,-0.0218383611210096,-0.405290036837123,-0.153168567354876,0.00105720891062713,-0.436524826180334,-0.0890249688661994,-0.0178425714657799,-0.440606843671981,-0.0920960811810161,-0.017112726850662,-0.346851386374127,-0.139162751514344,0.115879500057151,-0.270251351767991,-0.177617137853421,0.224536739615181,-0.455248634590529,-0.0796131211086531,-0.0443959146277729,-0.458916890203984,-0.0828922180236166,-0.0430792897541584,-0.552672347501839,-0.0358255476902885,-0.176071516661972,-0.629272382107975,0.00262883864878828,-0.284728756220001,-0.535015348426173,0.192836900219381,-0.0457778062725,-0.339110187586646,0.081531118842931,-0.0485804690152026,-0.0304040534078621,-0.00700893326644732,0.0228759872980141,-0.0304040534078621,-0.00700893326644732,0.0228759872980141,-0.601271882935015,0.147553057075365,-0.131564135694574,-0.532770976743972,0.488078588423162,-0.116194441655847,-0.422375355953387,0.448181965545738,-0.306758140965926,-0.422375355953387,0.448181965545738,-0.306758140965926
247,517,-0.570106549887919,0.183967463437207,-0.0811948657281447,-0.550149639908221,0.127031791002365,-0.0719822673920941,-0.526263128085374,0.070033106578943,-0.0565466388440706,-0.506058448062162,0.0132138220422172,-0.0468940614882959,-0.4858780662417,-0.0435465634952957,-0.0372568227548969,-0.455338446747133,-0.116421085606023,-0.0175219101811311,-0.432567326195633,-0.153545424604242,0.00400066808202238,-0.458632280861882,-0.0896354158593523,-0.0121651622115996,-0.45754617644213,-0.0925804981768542,-0.00532720580927681,-0.356131368119629,-0.14496831799085,0.135199758033084,-0.273273494551815,-0.187770187091049,0.25001302441418,-0.478884889007326,-0.079159712641772,-0.0402230297074019,-0.477351239034822,-0.0823362888169189,-0.0327650458139424,-0.578766047357323,-0.0299484690029229,-0.173292009656304,-0.661623920925137,0.0128534000972763,-0.2881052760374,-0.541631440462182,0.181908062721921,-0.0404430162293322,-0.349779982606154,0.0882486735657165,-0.0427874805675418,-0.0303931928773037,-0.00467980783882065,0.0281851095899615,-0.0303931928773037,-0.00467980783882065,0.0281851095899615,-0.64693661816113,0.180939962179979,-0.112425617436859,-0.500931166918659,0.530338337366497,-0.105466515177203,-0.456993145752179,0.42055857088507,-0.297333939790184,-0.456993145752179,0.42055857088507,-0.297333939790184
248,518,-0.567284823773985,0.183230825551441,-0.0572251879620621,-0.554941621860871,0.130579665501379,-0.0497443123339733,-0.538670638082551,0.0790507369610202,-0.0372572390119517,-0.526063614317106,0.0265943852441826,-0.0294225646685698,-0.513473018677155,-0.0258086033741098,-0.0216003016913592,-0.49267007946705,-0.0916898790604186,-0.00563520512625344,-0.474846903369137,-0.123072423478998,0.0117241554022135,-0.489332029050479,-0.0695042726915913,0.00173783985928782,-0.474650443551972,-0.0742116316718277,0.0225256795990989,-0.349655015129828,-0.141883541174599,0.166654971406257,-0.247531315681306,-0.197172809225497,0.284411409894012,-0.514291155247107,-0.0559745791108514,-0.0270394532260418,-0.499058018765658,-0.0609809195431878,-0.00561568800700165,-0.624053447187801,0.00669098995958375,-0.14974497981416,-0.726177146636324,0.0619802580104816,-0.267501418301915,-0.552016173312179,0.170095039479594,-0.0329574862178425,-0.365749996839001,0.092132939346527,-0.0348627059641152,-0.0325894368343307,-0.00160640305466343,0.0345481881170418,-0.0325894368343307,-0.00160640305466343,0.0345481881170418,-0.680444261843966,0.22231773604632,-0.0880360053671455,-0.460285634917551,0.544576783139822,-0.0915494941376464,-0.55905120473414,0.283174154405185,0.00409463627795132,-0.55905120473414,0.283174154405185,0.00409463627795132
249,519,-0.562596360466791,0.188868024843865,-0.0147558241403635,-0.558174779458786,0.142181614230887,-0.00912094652109078,-0.54931695263388,0.0987934821780749,0.000141011421711494,-0.544577159421732,0.0524498980868259,0.00603176582423797,-0.539846083107299,0.00615147845822869,0.011913305933635,-0.528521086691428,-0.0493215455354002,0.0237549960659428,-0.514571420159178,-0.0713969785087418,0.0364716612549998,-0.516552511040414,-0.0345827910528576,0.0333044716698826,-0.494113922126185,-0.0312506087578492,0.0722890363982984,-0.324371815975953,-0.127673430847564,0.220068157296076,-0.185689209331318,-0.206452754438602,0.340806577235425,-0.550442832643116,-0.0153068669370978,0.00379824489152245,-0.527255329682577,-0.0124006472663209,0.0434348431989364,-0.696997435832809,0.0840221748233942,-0.104344277698841,-0.835680042477444,0.162801498414432,-0.225082697638191,-0.547216500607177,0.155472033360426,-0.0170407845553233,-0.388500271720717,0.0936614051640927,-0.0181581852487348,-0.0352442768022188,0.00366228347427754,0.0416908949675513,-0.0352442768022188,0.00366228347427754,0.0416908949675513,-0.70558303894215,0.256996008847843,-0.0401845861992402,-0.414160554098071,0.532242340383659,-0.0551793059411558,-0.503477388294082,0.114539915633412,0.00291183615202322,-0.503477388294082,0.114539915633412,0.00291183615202322
250,520,-0.565669651811201,0.196407964528338,0.032464595042501,-0.568900942280597,0.157114302250153,0.0362330819579532,-0.567494524005922,0.122812258076076,0.0422293490998351,-0.570376454970849,0.0839707572306913,0.0461543437464036,-0.573259382330903,0.045165197729153,0.0500733611164032,-0.571461234519396,0.00130900873297852,0.0577397679261948,-0.561977272628136,-0.0117376346170156,0.0657500940394942,-0.552370630300743,0.00886721873814992,0.0688398101623669,-0.534632190000908,0.0162231401352485,0.114092088357645,-0.3354678629658,-0.100970684939182,0.259018087415264,-0.172746728827124,-0.196720322507556,0.377425451243423,-0.592132172253089,0.0322945740888087,0.0399019705711629,-0.573515074688798,0.0391327938336266,0.0857937220294517,-0.772679401723907,0.156326618908057,-0.0591322770281674,-0.935400535862582,0.252076256476431,-0.177539640856326,-0.524193559106079,0.145955727286821,0.00258099583995298,-0.415320768592962,0.093268094143468,0.00276257285102643,-0.0401771234397691,0.00775046331623825,0.0509922465577884,-0.0401771234397691,0.00775046331623825,0.0509922465577884,-0.707390958326148,0.287762909219489,0.0373289862244516,-0.353832862678532,0.504457285781299,0.0115388815284276,-0.391209320215736,0.0906349299378466,-0.213194317872674,-0.391209320215736,0.0906349299378466,-0.213194317872674
251,521,-0.565708213670528,0.19596157598899,0.0652265631216035,-0.581867684691278,0.166937274449291,0.0662943253581502,-0.594716292683385,0.14298116314808,0.0674397763052405,-0.610596905976783,0.114392845869644,0.0685110057848731,-0.62646391459496,0.0858297854919567,0.0695810591564058,-0.642891244044481,0.0552011809835026,0.0710455524375205,-0.645114834322188,0.0490134161010172,0.071932840595478,-0.617445357897164,0.0576740467709995,0.0839527883663065,-0.599600233701196,0.0563531820266908,0.117783797814758,-0.41699323756519,-0.0535777137730732,0.253495397099476,-0.267799765243866,-0.143393396670266,0.364374416852296,-0.653899685658286,0.079646797599887,0.0568512210876092,-0.635248987575205,0.0778403752995074,0.0912811255436085,-0.81785598371121,0.187771271099271,-0.0444304737411101,-0.967049456032535,0.277586953996465,-0.15530949349393,-0.4954191985672,0.140013551641403,0.0262305371613942,-0.437877369945018,0.101392466646323,0.0270547934488742,-0.0486558435363543,0.00720025894647047,0.0590987967244708,-0.0486558435363543,0.00720025894647047,0.0590987967244708,-0.605217886578313,0.383911196215747,0.10470658240927,-0.340291505399638,0.40784550571762,0.0728054361216724,-0.290577013486865,0.177728514746625,-0.250176675792269,-0.290577013486865,0.177728514746625,-0.250176675792269
252,522,-0.546257870248732,0.196803717932566,0.0844449710935229,-0.578695099339461,0.178758223377167,0.0823316329640248,-0.609411418499868,0.165915752775888,0.0776957786711455,-0.641652600880974,0.148292859634649,0.0754006481347723,-0.673861869922791,0.130683751306424,0.0731100599107702,-0.713133602287466,0.114264268694565,0.0671829816003503,-0.72989661573533,0.115541508140289,0.0595112466635108,-0.679320150165821,0.111300508962335,0.0828983832360481,-0.652994266717693,0.106821191239772,0.106268922723386,-0.487118405561225,0.00495424063802138,0.237553992613433,-0.351594596375999,-0.0782730419779228,0.344816451639129,-0.712432408587208,0.131658576630392,0.0566766959451546,-0.685374804864259,0.12672938289275,0.080626686703577,-0.851250666020728,0.228596333494501,-0.0506583831864696,-0.986774475205954,0.311823616110445,-0.157920842212166,-0.463239086410923,0.132405725588268,0.054875358808658,-0.462436448545558,0.114851142681848,0.0558434005590561,-0.0637119861052235,0.00286179776144128,0.0721866343600416,-0.0637119861052235,0.00286179776144128,0.0721866343600416,-0.428278229858479,0.46714548914046,0.118022975046045,-0.403974450911254,0.253001030815186,0.0933941915306503,-0.215412513026941,0.251470084081099,-0.0171023816781647,-0.215412513026941,0.251470084081099,-0.0171023816781647
253,523,-0.513919753549477,0.203224404597399,0.100925966672722,-0.556837743227379,0.191129114414057,0.0967365357217107,-0.598627707957861,0.184864079511461,0.0884289632308186,-0.641371153504485,0.173225061409192,0.0839443182135242,-0.684071300099887,0.161593092494678,0.0794678527849094,-0.737501019391909,0.153583058067531,0.0688463729858914,-0.762549579850889,0.160290036954462,0.0558418522958086,-0.697040476338673,0.146427968672984,0.087030706052167,-0.671918915918415,0.147600819279446,0.10939951210366,-0.501769762145716,0.0407655428716622,0.244738285356326,-0.362754589665813,-0.0465209586915871,0.355312698979749,-0.731003923281088,0.16777790569599,0.0599969123913318,-0.705131832878427,0.168478961790974,0.0829631157775277,-0.875280986651126,0.275314238198758,-0.0523756574751383,-1.01429615913103,0.362600739762007,-0.162950071098562,-0.431204194401812,0.109521963858801,0.0903015706077388,-0.488657083625666,0.138113815954764,0.0900865495843666,-0.087068691539443,0.00941306130776438,0.0975521614496961,-0.087068691539443,0.00941306130776438,0.0975521614496961,-0.294724660581282,0.429793153147514,0.106381699674559,-0.495966593822248,0.104954422559071,0.102477953136508,-0.339428129176935,0.198808964977108,0.245770394481166,-0.339428129176935,0.198808964977108,0.245770394481166
254,524,-0.493933786723498,0.207810515278846,0.112934523358434,-0.532539475843029,0.194126776040712,0.109266307343881,-0.56983359511356,0.185814759331331,0.102147145321666,-0.608260353150398,0.172556806935475,0.0982318788759778,-0.64664844037198,0.159307973987465,0.0943236296128064,-0.69433008683229,0.148680812122241,0.0852215681276026,-0.716120398164158,0.153211334082043,0.0742216777564989,-0.657343872411839,0.143036130558903,0.102402065344978,-0.654264775018976,0.149501513837415,0.120707740780968,-0.493615925826391,0.0462794472557951,0.252682127655839,-0.36236268721764,-0.038054991508122,0.360507772083367,-0.689410455987225,0.163665359940121,0.0760405761394286,-0.685622745818758,0.169674875026254,0.0949287922128067,-0.846271595011343,0.272896941607874,-0.0370455946620644,-0.977524833620094,0.357231380371791,-0.144871239089592,-0.405748418996462,0.0973554863705023,0.121151315242062,-0.514525222414603,0.157427275634471,0.120775770073321,-0.110473331059158,0.0385267786498485,0.140047999463912,-0.110473331059158,0.0385267786498485,0.140047999463912,-0.246559158569678,0.367506265690657,0.0823393093240911,-0.604576341241669,-0.0365043989446158,0.0976287668855506,-0.412472980660024,0.11638249755346,0.433908773463489,-0.412472980660024,0.11638249755346,0.433908773463489
255,525,-0.487573434609933,0.195579593820308,0.120047405842957,-0.517734748342406,0.177835196173622,0.11773501793978,-0.547294732496147,0.163066354825492,0.113297013426062,-0.577347517810272,0.14557942229352,0.110832566904465,-0.607369695137258,0.128108045853299,0.108372497343799,-0.645163018625253,0.109225640649367,0.102698375891102,-0.663244313570128,0.105135618445793,0.0958885980554884,-0.617823504773195,0.110528359578828,0.117038532300763,-0.629861489015565,0.109762485173434,0.131142539256389,-0.522340009680879,0.0397512478969435,0.249776556800193,-0.434492866961772,-0.0174492965061421,0.346702859665426,-0.639287212040006,0.124518052330075,0.0933450199228305,-0.650850887656846,0.123443031333279,0.107972610113644,-0.758372366991531,0.193454268609769,-0.0106614074301604,-0.846219509710639,0.250654813012854,-0.107587710295394,-0.397929812628945,0.084747564483351,0.144797194629978,-0.54948331381098,0.188575879855903,0.143989830217839,-0.13304570633982,0.0643078144326133,0.178822214832882,-0.13304570633982,0.0643078144326133,0.178822214832882,-0.33162869996287,0.312938712491895,0.0450888797268,-0.663525438375987,-0.163208216104651,0.0578172509064701,-0.323399936580553,0.0537287315081421,0.0547832565024914,-0.323399936580553,0.0537287315081421,0.0547832565024914
256,526,-0.487463327768762,0.173622243426868,0.126242886038335,-0.508307619160045,0.148831588556805,0.125731542013953,-0.528998019694856,0.124758592147695,0.124719683119886,-0.549786632895492,0.100073638817772,0.12417246367046,-0.57055384846454,0.0754136344200139,0.123626240597308,-0.597007144124015,0.0446355888066265,0.122332548749951,-0.610156527487582,0.0303318481977709,0.120750586609774,-0.579024336865967,0.0539719429255346,0.134140824475319,-0.588345531933692,0.0554155137064074,0.148111625390962,-0.524644940852433,0.0134943515578734,0.260677412901798,-0.472600317297838,-0.0207560543796231,0.35264585364444,-0.591741011864179,0.0623490560088673,0.111661256631508,-0.60078119170166,0.0636075079310527,0.126128814831151,-0.664481782782919,0.105528670079587,0.0135630273203149,-0.716526406337514,0.139779076017083,-0.0784054134223263,-0.407124772408189,0.0499297992051848,0.160838593331353,-0.60114373500291,0.243659612481657,0.158519239492032,-0.164744975257699,0.0923438146047248,0.226699311544461,-0.164744975257699,0.0923438146047248,0.226699311544461,-0.568439463303195,0.207247821263166,0.0167381637572416,-0.586831491414809,-0.240872428461096,-0.00983963659521814,-0.27619195493938,0.000158122397928368,-0.0369179164958694,-0.27619195493938,0.000158122397928368,-0.0369179164958694
257,527,-0.495889092160203,0.140736785645696,0.131811533584863,-0.510808841318622,0.108326537059267,0.132678399650952,-0.525758579606289,0.0751287926094061,0.134307308427186,-0.540648825084872,0.0427292901938304,0.135228607664471,-0.55552362373325,0.0103640183289651,0.136148298610837,-0.57463731108261,-0.0320802904548268,0.138230907180328,-0.584399242143637,-0.0550901424483398,0.140696826735644,-0.562243568596198,-0.0161119122151142,0.149040940004412,-0.559054627697871,-0.00818459668525838,0.162551085777044,-0.519035585037255,-0.0350293526402326,0.27998178016943,-0.48633924776732,-0.0569620410874933,0.375924944583872,-0.57023265661806,-0.0107457488430638,0.125590537550774,-0.566867171504342,-0.00293701569702964,0.139618894274459,-0.606886214164958,0.0239077402579446,0.0221881998820734,-0.639582551434893,0.0458404287052052,-0.0737549645323688,-0.438556805899244,0.0118148919544791,0.16886020817028,-0.665659214263489,0.300674794097974,0.166562296586854,-0.192343348002652,0.129229740716338,0.264099755822025,-0.192343348002652,0.129229740716338,0.264099755822025,-0.85219366609373,-0.0229569696633598,0.01302234587501,-0.372971085785524,-0.197337101810969,-0.0627492052403987,-0.189948473758067,-0.0274715727567444,-0.00284097755615242,-0.189948473758067,-0.0274715727567444,-0.00284097755615242
258,528,-0.51475745356639,0.0946602863570451,0.13425160289276,-0.528602828170494,0.0568017771502028,0.135583167660119,-0.542771156985768,0.0171901304810827,0.138209662182285,-0.556610947124469,-0.020717361568711,0.139634025362314,-0.570436126852421,-0.0585840897977415,0.141055801816128,-0.588550758829724,-0.109228764323683,0.144413853586365,-0.598346759155562,-0.138187583061041,0.148512294095311,-0.578003544236763,-0.0887901862538653,0.15560374716687,-0.561711201139329,-0.074450749193219,0.165426008003025,-0.535790270568343,-0.0926127360800312,0.292274499816136,-0.514612365452347,-0.107451433091835,0.395912188145589,-0.583177613681868,-0.0851573883177102,0.130272677734299,-0.56677093312463,-0.0708982294389499,0.140654708817799,-0.592691863695616,-0.0527362425521377,0.013806217004688,-0.613869768811612,-0.0378975455403337,-0.0898314713247653,-0.476970695091773,-0.0190405661870677,0.166846941627908,-0.736582433606831,0.351957950165696,0.167630451244672,-0.231963679838037,0.182053089451751,0.314345499441607,-0.231963679838037,0.182053089451751,0.314345499441607,-0.968440121454536,-0.256008888955096,0.0086213589291098,-0.172008725721571,-0.0733106754123471,-0.0735249185906937,-0.0824024087371139,-0.0303488427469043,0.0901138062473965,-0.0824024087371139,-0.0303488427469043,0.0901138062473965
259,529,-0.535777640746233,0.0442382282920945,0.133869642795639,-0.552654605996785,0.00202567875121029,0.134934778988776,-0.570023514991543,-0.0421840137743239,0.137275655816421,-0.586900930529102,-0.0844543093281949,0.138432739734055,-0.603760444675514,-0.126679113265133,0.139587530205506,-0.625967114099231,-0.183202526885124,0.142580411214258,-0.638153479317805,-0.215597686461439,0.146457944128061,-0.613446620613449,-0.160398512880467,0.155609277228903,-0.586826878434288,-0.136352163038356,0.161682693467795,-0.559148463783752,-0.156689142236439,0.305341781346899,-0.536534659945768,-0.173304850326992,0.422714054067679,-0.618970889480336,-0.156329954595519,0.126921199610451,-0.592229071075447,-0.132373512441023,0.133628569830129,-0.619907485725983,-0.11203653324294,-0.0100305180489751,-0.642521289563967,-0.0954208251523877,-0.127402790769756,-0.50047645272609,-0.0407353675413348,0.15717280010606,-0.816580417154705,0.395719167156273,0.165660212645382,-0.271799917817669,0.241596764359069,0.360011976735084,-0.271799917817669,0.241596764359069,0.360011976735084,-0.864279508367496,-0.343563375291243,-0.00680035731737108,-0.0637690719483477,0.0346563832260439,-0.0590085082176226,0.0331562396229582,-0.019536683289815,0.163140784302253,0.0331562396229582,-0.019536683289815,0.163140784302253
260,530,-0.558125832733713,-3.42651823856296e-05,0.131165246809403,-0.580659169445854,-0.0446658562728459,0.131365265538992,-0.603523962077937,-0.0906172689342795,0.13239465818004,-0.62603387216562,-0.135251443836466,0.132655500091507,-0.648520185332277,-0.17983826039063,0.132915359916925,-0.677753506295369,-0.238588515276139,0.134231469183998,-0.693211625233839,-0.270862795226228,0.136432569927587,-0.660068074162369,-0.216347214814284,0.150007435665476,-0.62189645249983,-0.187855234237449,0.152434989079081,-0.573404821760418,-0.22361692217467,0.316227789336241,-0.533786215016852,-0.252834917718783,0.450049697196761,-0.669746725264208,-0.209196131221855,0.117298817155925,-0.631361223136194,-0.180862176497106,0.12044917114146,-0.679852853875606,-0.145100488559884,-0.0433436291157005,-0.719471460619172,-0.115882493015771,-0.17716553697622,-0.516456864428797,-0.066104433305568,0.142523034652968,-0.900460491044719,0.440011095571827,0.163133182022307,-0.312626069126344,0.301584940521302,0.39484768253226,-0.312626069126344,0.301584940521302,0.39484768253226,-0.691701723255081,-0.290290499341531,-0.00408220994902886,-0.053984388333711,0.107651526093476,-0.0255750857593524,-0.0539620749277101,0.0658071827339824,0.14072313783672,-0.0539620749277101,0.0658071827339824,0.14072313783672
