,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
291,944,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,0.371525613569894,-0.0901505400140323,-0.0784136032100259,-0.00739468242019661,0.409248583497329,-0.513636933167911,-0.0644307234691108,0.160775706430538,0.375953367900781,-0.247773712342229,-0.0833834860575824,0.0305619281378236,-0.247773712342229,-0.0833834860575824,0.0305619281378236,0.13223930400064,0.104244545278761,-0.371077685372516,-0.109755430028943,0.31431160267968,0.0310457045230786,-0.704220575812426,0.751423771001815,-0.0482080430337182,-0.704220575812426,0.751423771001815,-0.0482080430337182
292,945,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,0.362635862364615,-0.100874237158265,-0.0666932464305007,-0.0157565736517408,0.439336299226589,-0.606075473716914,-0.0779549023635244,0.161629270964499,0.362548410685057,-0.279086535817474,-0.0979434461858822,0.0369625501918803,-0.279086535817474,-0.0979434461858822,0.0369625501918803,0.128563010720413,0.0811753729141095,-0.417836895984603,-0.110724738436035,0.312092041432893,0.0123355569976815,-0.647319054102123,0.816357936758567,-0.0605600017508631,-0.647319054102123,0.816357936758567,-0.0605600017508631
293,946,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,0.347463516164023,-0.109970311943202,-0.0746499247261262,-0.0296630026330117,0.47480624054336,-0.705280293871264,-0.0803372882225911,0.155836036037086,0.324308936851118,-0.297646146894623,-0.060233884984774,0.0259241504786462,-0.297646146894623,-0.060233884984774,0.0259241504786462,0.129737351072809,0.0513478310816713,-0.437139952833953,-0.119229145790166,0.301802667285315,-0.00611799821248148,-0.639852108215268,0.8486531511274,-0.0418096402399435,-0.639852108215268,0.8486531511274,-0.0418096402399435
294,947,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,0.341056068080885,-0.128930713531471,-0.0730018083831623,-0.0482881625961566,0.508145920981248,-0.814539191847098,-0.0796732135531117,0.155876535814713,0.272210388502664,-0.316665061326711,-0.062952459414507,0.0298527018218938,-0.316665061326711,-0.062952459414507,0.0298527018218938,0.148517206911943,0.0242162377166845,-0.436024643183902,-0.130068429318656,0.283201542048236,-0.010345096372079,-0.63910298990995,0.904421886247162,-0.0142958106598765,-0.63910298990995,0.904421886247162,-0.0142958106598765
295,948,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,0.335883611543712,-0.153507146026784,-0.0741177144322936,-0.143115535247516,0.513631482492372,-0.936728370639234,-0.0856386406097468,0.151823739709613,0.233351910986481,-0.310143872794042,-0.0311672502610345,0.038237743401225,-0.310143872794042,-0.0311672502610345,0.038237743401225,0.153231765158688,-0.00719415847512651,-0.422486353269256,-0.146068195400545,0.255562388055953,-0.0125942267297833,-0.662618106863117,0.936301885653676,0.0403326449086434,-0.662618106863117,0.936301885653676,0.0403326449086434
296,949,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,0.341907079008423,-0.189245231424663,-0.0660203255133119,-0.272145200175853,0.495308879331941,-1.00313559148326,-0.0913437678385696,0.150859106266345,0.192793240143787,-0.3057837210426,-0.00023370652728311,0.0387824794783321,-0.3057837210426,-0.00023370652728311,0.0387824794783321,0.145347816346223,-0.0384858122730906,-0.396058620932157,-0.159879115572866,0.253602292121787,-0.0211765654266779,-0.673447770129921,0.896740004150319,0.123385763898566,-0.673447770129921,0.896740004150319,0.123385763898566
297,950,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,0.349638689070471,-0.228080247472184,-0.0456857651523242,-0.364758164788582,0.465129404437801,-1.03263815243121,-0.0958109801656171,0.155688797075901,0.180579205125709,-0.261958524742379,0.0305766821736342,0.0389490818871275,-0.261958524742379,0.0305766821736342,0.0389490818871275,0.131676815851388,-0.0589867562867137,-0.372433170236018,-0.157663765455947,0.239052192955551,-0.026355975817143,-0.675830392978392,0.807794054962614,0.204360636070533,-0.675830392978392,0.807794054962614,0.204360636070533
298,951,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,0.36259498901492,-0.264693634570402,-0.0199393474282846,-0.363551629262306,0.462646255912231,-0.986037426234865,-0.11317827220839,0.168340154563954,0.187972499879533,-0.191352125188594,0.115354909366885,0.0684990641094336,-0.191352125188594,0.115354909366885,0.0684990641094336,0.120796239534732,-0.076291596889794,-0.365734916869909,-0.14561659390754,0.23024188942293,-0.0156528640993138,-0.650464810127468,0.719939087869965,0.277556605654718,-0.650464810127468,0.719939087869965,0.277556605654718
299,952,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,0.376670319563905,-0.290371122726594,0.0116294594091777,-0.402992453503105,0.41046773105331,-0.898714936643319,-0.137110308902113,0.180294117353976,0.163918155844792,-0.109321831188694,0.188983519911131,0.107869819658908,-0.109321831188694,0.188983519911131,0.107869819658908,0.127330208453388,-0.0734394508358797,-0.368805118322575,-0.129760337728352,0.221523392749393,0.0163958203266654,-0.595126108259719,0.619990250635327,0.345731929901251,-0.595126108259719,0.619990250635327,0.345731929901251
300,953,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,0.37403691400514,-0.297239013894492,0.0248080144235425,-0.403064499794018,0.410338884116145,-0.898741465801164,-0.145782638499006,0.200898302713275,0.0767126300168209,0.0429334147910388,0.22980328519461,0.0932490518847143,0.0429334147910388,0.22980328519461,0.0932490518847143,0.125268772557843,-0.0682457976188214,-0.37416989197535,-0.0976758763762141,0.205719607006122,0.0628792701007687,-0.466904023474251,0.460678382767794,0.363140440291576,-0.466904023474251,0.460678382767794,0.363140440291576
301,954,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,0.379450310831626,-0.306620613204384,0.04394101657807,-0.450363682918571,0.370597053235427,-0.844262331137475,-0.166775137638659,0.201611834129802,-0.0567156363605084,0.193858394638782,0.277036003082559,0.0774072925628984,0.193858394638782,0.277036003082559,0.0774072925628984,0.0987607010731371,-0.0649622882757153,-0.362854359530542,-0.0632641210248123,0.18622754185734,0.112328501736322,-0.334980011961978,0.250853562142209,0.325062952068885,-0.334980011961978,0.250853562142209,0.325062952068885
302,955,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,0.373706422988351,-0.31278693900925,0.0396538651080818,-0.499189515370893,0.313977117617939,-0.884797192873193,-0.176508012896112,0.204525144833337,-0.184868138524052,0.286171914591771,0.303875306608745,0.0705883142455282,0.286171914591771,0.303875306608745,0.0705883142455282,0.0876622659078632,-0.0644022904568446,-0.336051763320473,-0.0223379100376828,0.143282939036555,0.135040496617182,-0.234508104836845,0.0469867102770951,0.285395672268986,-0.234508104836845,0.0469867102770951,0.285395672268986
303,956,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,0.373732088232236,-0.307386370844106,0.0360961230483378,-0.532554002078451,0.279498600193306,-1.02216016149122,-0.178057698213443,0.206257952647717,-0.279719483061515,0.318756399123516,0.285081445461237,0.0525452515172316,0.318756399123516,0.285081445461237,0.0525452515172316,0.0844495437260171,-0.0582540554533677,-0.294229764545358,0.0112174729807692,0.0843440987874389,0.124495326272983,-0.0794942577337503,-0.110486161874451,0.205003505619722,-0.0794942577337503,-0.110486161874451,0.205003505619722
304,957,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,0.367102714223747,-0.297255947199003,0.0316830321709873,-0.45912694344829,0.290818538528882,-1.02056941152082,-0.182063715280406,0.205652207649539,-0.302012142445712,0.323870362392273,0.270909868186252,0.0424864372129685,0.323870362392273,0.270909868186252,0.0424864372129685,0.0848949340235714,-0.0577304836820644,-0.240887471466215,0.0491166854389377,0.00979053618063518,0.116977888760384,0.0407901221707423,-0.247066736881207,0.164078387986518,0.0407901221707423,-0.247066736881207,0.164078387986518
305,958,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,0.354392649996312,-0.284690423355943,0.0227709943165677,-0.444034616640568,0.296664661609001,-1.03447233038159,-0.184797294508574,0.210231282782783,-0.258617728198146,0.295108457632781,0.252482641802107,0.0455928370854378,0.295108457632781,0.252482641802107,0.0455928370854378,0.0826589481536251,-0.0565032373241728,-0.168420428575613,0.0919857952543963,-0.0638897558860942,0.125389188839811,0.171702126552039,-0.360261643178224,0.164425371896932,0.171702126552039,-0.360261643178224,0.164425371896932
306,959,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,0.332530372162948,-0.259719365085038,0.0105864785145476,-0.435828722691422,0.306270521896799,-1.08707836289358,-0.188174207841497,0.219201241700875,-0.179140766502394,0.257717919550454,0.220055201120485,0.0550846242384182,0.257717919550454,0.220055201120485,0.0550846242384182,0.0781801101719921,-0.0684014452479623,-0.0947057192814562,0.129236942746983,-0.118865901549547,0.136902418981674,0.344618214939774,-0.425413602320136,0.176009749219847,0.344618214939774,-0.425413602320136,0.176009749219847
307,960,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,0.303529498740671,-0.231164417998216,-0.00686321974640398,-0.356034751808371,0.311230064041646,-0.995191803964335,-0.194678097179132,0.232947517073887,-0.0939581357589043,0.226331482931138,0.170735253607591,0.0599680589132984,0.226331482931138,0.170735253607591,0.0599680589132984,0.0873913760544734,-0.087056532383845,-0.0343722240144422,0.166498638381787,-0.160447290788304,0.144495472602035,0.491073114956627,-0.463466054124212,0.219682792634417,0.491073114956627,-0.463466054124212,0.219682792634417
308,961,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,0.283496630807923,-0.20954917434851,-0.0192942460892182,-0.279841105861947,0.318304704394421,-0.846861397270053,-0.197253143301296,0.236899862930001,-0.0405783131414191,0.202065746822112,0.171329241246965,0.0501916694288061,0.202065746822112,0.171329241246965,0.0501916694288061,0.108704305247927,-0.11315260385173,-0.00275564871301072,0.202324911458589,-0.205771709528761,0.14774852160958,0.551885813778248,-0.458978711110394,0.307098954343552,0.551885813778248,-0.458978711110394,0.307098954343552
309,962,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,0.260235805277983,-0.19856634380955,-0.0329913687673354,-0.386468433181561,0.347312057916026,-0.823929752332633,-0.194905354019286,0.246219342370688,-0.0331245951133456,0.166088622630614,0.170905499521076,0.0778648149213151,0.166088622630614,0.170905499521076,0.0778648149213151,0.127739261682106,-0.136614067124645,0.0318441488748849,0.261546022416599,-0.252997900135009,0.14845295666293,0.599400022119039,-0.454315613238033,0.35913911640138,0.599400022119039,-0.454315613238033,0.35913911640138
310,963,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,0.23062968326107,-0.173099028024263,-0.0458852357716108,-0.305381984974502,0.349034436127286,-0.792079748506171,-0.202704698854259,0.239439256941059,-0.0630894200590991,0.124008387658507,0.186771241514105,0.0791216871423058,0.124008387658507,0.186771241514105,0.0791216871423058,0.140480988214593,-0.175862084446259,0.0452129879187486,0.316530680681996,-0.326221512049169,0.154674441969172,0.610314338276899,-0.479625681359227,0.376241508618596,0.610314338276899,-0.479625681359227,0.376241508618596
311,964,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,0.208728275267972,-0.164218634748819,-0.0517576140231428,-0.215674233080207,0.322514194503311,-0.756924833635399,-0.200336563049874,0.233239481026983,-0.124490720952345,0.0679451899467666,0.213562859904064,0.0831017465157363,0.0679451899467666,0.213562859904064,0.0831017465157363,0.145334185326077,-0.21651211694429,0.0662842594006294,0.380365353645408,-0.391854992594978,0.177151088770746,0.625371239103203,-0.504757691395163,0.347093955665695,0.625371239103203,-0.504757691395163,0.347093955665695
312,965,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,0.180136899246633,-0.173224936001051,-0.0521932438532604,-0.18557960889869,0.259455191554495,-0.655209808908431,-0.19573525034464,0.225879288999907,-0.159078483553732,-0.0267406088473042,0.262223282512711,0.0984201166227197,-0.0267406088473042,0.262223282512711,0.0984201166227197,0.158537395091866,-0.250383990164654,0.0628582585080346,0.439761534333366,-0.459506643523828,0.198679766788531,0.642933419791121,-0.513152161945165,0.282448560212248,0.642933419791121,-0.513152161945165,0.282448560212248
