,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
902,1177,0,0,0,90.0010430600238,-0.011185087969368,0.0114928239594148,89.9989569399762,-0.0111850879693678,-0.0114928239594157,0,0,0,3.48150524558072,-0.215111068637388,3.53802947661056,3.48150524558071,-0.215111068637389,3.53802947661056
903,1178,0,0,0,90.0020985267545,-0.0080866695705019,0.0131379069298571,89.9979014732455,-0.00808666957050183,-0.0131379069298569,0,0,0,3.45745900479403,-0.221758242289973,3.67297044244045,3.45745900479404,-0.221758242289974,3.67297044244045
904,1179,0,0,0,90.0037410227229,-0.00549336420990622,0.0132516084094994,89.9962589772771,-0.00549336420990587,-0.0132516084094989,0,0,0,3.401718073106,-0.223312487776167,3.75959023412144,3.401718073106,-0.223312487776166,3.75959023412144
905,1180,0,0,0,90.0054807929102,-0.00368262132689714,0.0124691460121045,89.9945192070897,-0.00368262132689712,-0.0124691460121033,0,0,0,3.31175453158187,-0.220539822373214,3.81408552064552,3.31175453158187,-0.220539822373214,3.81408552064552
906,1181,0,0,0,90.0066365082703,-0.00207486905138197,0.0108435853429465,89.9933634917296,-0.00207486905138146,-0.0108435853429464,0,0,0,3.19817084093817,-0.214440448131787,3.84064012263205,3.19817084093818,-0.214440448131788,3.84064012263205
907,1182,0,0,0,90.0070058787876,-0.00123672167875868,0.00888069781394038,89.9929941212124,-0.00123672167875908,-0.00888069781393987,0,0,0,3.07576456114132,-0.20696441442109,3.85458208629403,3.07576456114132,-0.20696441442109,3.85458208629403
908,1183,0,0,0,90.0068987716355,-0.00153574442452191,0.00629904089260423,89.9931012283645,-0.00153574442452193,-0.00629904089260365,0,0,0,2.95261965294921,-0.199882536462615,3.87827630912719,2.9526196529492,-0.199882536462615,3.87827630912719
909,1184,0,0,0,90.0062259290859,-0.00256341972077436,0.00356839506659488,89.9937740709141,-0.00256341972077361,-0.00356839506659476,0,0,0,2.83951049820255,-0.194524470649724,3.924994362019,2.83951049820255,-0.194524470649723,3.924994362019
910,1185,0,0,0,90.0049972276777,-0.00303264894321965,0.00116359079656159,89.9950027723223,-0.00303264894321828,-0.00116359079656229,0,0,0,2.74732410402917,-0.190942657178187,3.98230032870062,2.74732410402917,-0.190942657178186,3.98230032870061
911,1186,0,0,0,90.0035340980466,-0.00305683394918887,-0.000691414603842377,89.9964659019534,-0.0030568339491888,0.000691414603842802,0,0,0,2.6808134177553,-0.189064547563887,4.04120410359546,2.6808134177553,-0.189064547563887,4.04120410359546
912,1187,0,0,0,90.0020069535844,-0.00270641093547423,-0.00209314030345369,89.9979930464156,-0.00270641093547308,0.00209314030345356,0,0,0,2.64152440684028,-0.18872866502891,4.09420183868304,2.64152440684027,-0.18872866502891,4.09420183868303
913,1188,0,0,0,90.0004932417738,-0.00215577528665769,-0.00312741937759621,89.9995067582262,-0.00215577528665759,0.00312741937759658,0,0,0,2.62956099176754,-0.189848623328524,4.13733651586956,2.62956099176754,-0.189848623328525,4.13733651586956
914,1189,0,0,0,89.9995475939784,-0.00126300374434947,-0.00360680543480166,90.0004524060216,-0.00126300374434847,0.00360680543480176,0,0,0,2.63427100862365,-0.191391317601552,4.16353433716401,2.63427100862364,-0.191391317601552,4.16353433716401
915,1190,0,0,0,89.9989864506561,-0.000516353745566962,-0.00389350707889423,90.0010135493439,-0.000516353745566026,0.00389350707889442,0,0,0,2.64878619157925,-0.193019813925801,4.17594032797052,2.64878619157925,-0.1930198139258,4.17594032797052
916,1191,0,0,0,89.999208655703,0.000280439775866329,-0.00354629823710923,90.0007913442969,0.000280439775866507,0.00354629823711,0,0,0,2.65870314771452,-0.193602066661956,4.17288636935623,2.65870314771452,-0.193602066661956,4.17288636935623
917,1192,0,0,0,89.9999435076488,0.00051740911113437,-0.00303723253051966,90.0000564923511,0.00051740911113518,0.00303723253051941,0,0,0,2.65480336165221,-0.192975838443071,4.1654942718052,2.65480336165221,-0.192975838443071,4.1654942718052
918,1193,0,0,0,90.0012879135656,-7.9078817364784e-05,-0.00260762783482336,89.9987120864344,-7.90788173633103e-05,0.00260762783482298,0,0,0,2.62535316812918,-0.191035484812585,4.16994112956873,2.62535316812918,-0.191035484812585,4.16994112956873
919,1194,0,0,0,90.0025277904893,-0.000722160461982033,-0.00241544963785004,89.9974722095107,-0.00072216046198115,0.00241544963785004,0,0,0,2.57270816141516,-0.187942265741836,4.1865147811452,2.57270816141516,-0.187942265741836,4.1865147811452
920,1195,0,0,0,90.0034621855351,-0.000919885901522281,-0.00260258303344606,89.9965378144649,-0.000919885901521244,0.00260258303344572,0,0,0,2.50228293708279,-0.183665202399479,4.20657446265126,2.50228293708279,-0.18366520239948,4.20657446265126
921,1196,0,0,0,90.0025977924343,-0.000301951880653839,-0.00208377348871487,89.9974022075657,-0.000301951880653461,0.00208377348871581,0,0,0,2.45081232747676,-0.180179582926714,4.21353031502803,2.45081232747675,-0.180179582926714,4.21353031502803
922,1197,0,0,0,90.0018062992051,0.000228203030616502,-0.0013330331731084,89.9981937007949,0.000228203030617339,0.00133303317310826,0,0,0,2.41535178379211,-0.177413545277133,4.20982329769658,2.41535178379211,-0.177413545277134,4.20982329769658
923,1198,0,0,0,90.0012161864287,0.000407123376773759,-0.000193624822261617,89.9987838135713,0.000407123376774453,0.000193624822261678,0,0,0,2.39253798656096,-0.175413996668642,4.20209884171002,2.39253798656096,-0.175413996668642,4.20209884171002
924,1199,0,0,0,90.0003359309115,0.000607121895503965,0.00067520877905884,89.9996640690884,0.0006071218955042,-0.000675208779057739,0,0,0,2.38795485487378,-0.174567258946885,4.18982829196555,2.38795485487378,-0.174567258946884,4.18982829196555
925,1200,0,0,0,89.9995049966633,0.0007763527636847,0.000869079793948791,90.0004950033366,0.000776352763685233,-0.000869079793948534,0,0,0,2.39934959396687,-0.174748302723754,4.17420421897049,2.39934959396688,-0.174748302723755,4.17420421897049
926,1201,0,0,0,89.9993075288744,0.000544481315140806,0.000200187879930803,90.0006924711256,0.000544481315141041,-0.000200187879929738,0,0,0,2.4129061160217,-0.17530527492303,4.16393611934751,2.4129061160217,-0.175305274923031,4.16393611934751
927,1202,0,0,0,89.9992237567292,0.000102623367295347,-0.000841312136159833,90.0007762432708,0.000102623367297086,0.000841312136159446,0,0,0,2.42652782528643,-0.176260991861769,4.16310519475965,2.42652782528643,-0.176260991861768,4.16310519475965
928,1203,0,0,0,89.9989634977314,4.05998291190791e-06,-0.00161172902230595,90.0010365022686,4.05998291201108e-06,0.00161172902230604,0,0,0,2.4442470953635,-0.177604817526031,4.16440093132257,2.4442470953635,-0.177604817526031,4.16440093132256
929,1204,0,0,0,89.998901135262,0.000264680066674997,-0.00203065352167408,90.001098864738,0.000264680066676121,0.00203065352167366,0,0,0,2.46236960610127,-0.178765717922807,4.1607279049574,2.46236960610127,-0.178765717922807,4.1607279049574
930,1205,0,0,0,89.9984836578536,0.000616588457865909,-0.0020858845673095,90.0015163421464,0.000616588457867508,0.00208588456730864,0,0,0,2.4887134082879,-0.180228967952866,4.15030854681757,2.4887134082879,-0.180228967952866,4.15030854681757
931,1206,0,0,0,89.9983042872124,0.000939932809551383,-0.0021198155373483,90.0016957127875,0.000939932809551901,0.00211981553734856,0,0,0,2.51816012541617,-0.181641024409537,4.13382206553107,2.51816012541616,-0.181641024409538,4.13382206553107
932,1207,0,0,0,89.9981600908077,0.00127320635501925,-0.00194584012008532,90.0018399091922,0.00127320635501984,0.00194584012008554,0,0,0,2.55054398570939,-0.182959975220963,4.11086349230768,2.55054398570939,-0.182959975220964,4.11086349230768
933,1208,0,0,0,89.9979851669873,0.00166373382339436,-0.0016259457857083,90.0020148330127,0.00166373382339587,0.00162594578570809,0,0,0,2.58670399610866,-0.184174493185199,4.08017514299076,2.58670399610866,-0.184174493185198,4.08017514299076
934,1209,0,0,0,89.9975653831071,0.00216706676017368,-0.00115142148831774,90.0024346168929,0.00216706676017401,0.00115142148831828,0,0,0,2.63171038509151,-0.185514355440999,4.03940908569876,2.63171038509151,-0.185514355441,4.03940908569876
935,1210,0,0,0,89.996716703301,0.00271148175716265,-0.000220426689448055,90.003283296699,0.00271148175716373,0.000220426689447709,0,0,0,2.69452942848272,-0.187507587153094,3.98740529401237,2.69452942848272,-0.187507587153094,3.98740529401236
936,1211,0,0,0,89.9958295744025,0.00297092352318816,0.000880599739108015,90.0041704255975,0.00297092352318939,-0.000880599739107946,0,0,0,2.77570568793732,-0.190374764806335,3.92971271645265,2.77570568793732,-0.190374764806335,3.92971271645265
937,1212,0,0,0,89.9947657081091,0.00272908081480102,0.00183129703295511,90.0052342918909,0.00272908081480118,-0.00183129703295506,0,0,0,2.87854512840531,-0.194751600840198,3.87612709809367,2.87854512840532,-0.194751600840198,3.87612709809367
938,1213,0,0,0,89.993696742415,0.00230924215321083,0.0027423199318029,90.006303257585,0.00230924215321135,-0.00274231993180258,0,0,0,3.0029174742757,-0.200748605647818,3.82964982026058,3.00291747427569,-0.200748605647818,3.82964982026058
939,1214,0,0,0,89.9924481654568,0.00139360084632692,0.00359536045153356,90.0075518345432,0.00139360084632777,-0.00359536045153319,0,0,0,3.15239722120938,-0.209128048897321,3.79993174056863,3.15239722120938,-0.209128048897321,3.79993174056863
940,1215,0,0,0,89.9916423266756,0.000123623601654933,0.00383866242768367,90.0083576733244,0.000123623601654878,-0.00383866242768348,0,0,0,3.31719344654221,-0.219748891305551,3.79413241316406,3.31719344654221,-0.219748891305551,3.79413241316406
941,1216,0,0,0,89.9899750373053,-0.000468505615762357,0.00415562932210152,90.0100249626947,-0.00046850561576199,-0.00415562932210164,0,0,0,3.51508472409059,-0.233134178876126,3.79811362497101,3.51508472409059,-0.233134178876126,3.79811362497101
942,1217,0,0,0,89.9887085297797,-0.000840160675515063,0.00450308539662135,90.0112914702204,-0.000840160675514538,-0.00450308539662092,0,0,0,3.73720206760811,-0.248553883491308,3.80804963417295,3.73720206760811,-0.248553883491307,3.80804963417295
943,1218,0,0,0,89.9875363418349,-0.000222973043002291,0.00441389798764058,90.0124636581651,-0.000222973043000735,-0.00441389798764069,0,0,0,3.9813008038708,-0.264624143539646,3.80495640832375,3.9813008038708,-0.264624143539646,3.80495640832375
944,1219,0,0,0,89.9867173817514,0.0013632970842066,0.00409873448223264,90.0132826182485,0.00136329708420703,-0.00409873448223297,0,0,0,4.23989847833188,-0.279350585828947,3.77085661405197,4.23989847833188,-0.279350585828947,3.77085661405197
945,1220,0,0,0,89.9858281668446,0.0053709292883361,0.00300308051507596,90.0141718331554,0.0053709292883357,-0.00300308051507541,0,0,0,4.51318342338809,-0.288682233402372,3.6598157695484,4.51318342338809,-0.288682233402372,3.6598157695484
946,1221,0,0,0,89.985479689882,0.0150097880065382,-3.9667944727387e-05,90.014520310118,0.0150097880065374,3.96679447277628e-05,0,0,0,4.78676544077001,-0.281691122412904,3.36585107264514,4.78676544077,-0.281691122412904,3.36585107264514
947,1222,0,0,0,89.9841261834625,0.0361805604885236,0.00117598373879898,90.0158738165375,0.0361805604885244,-0.0011759837387996,0,0,0,5.08496630444621,-0.236529020264988,2.65910223026119,5.08496630444621,-0.236529020264988,2.65910223026119
948,1223,0,0,0,89.9977726223233,0.0469789789456169,0.00233823508066653,90.0022273776767,0.0469789789456173,-0.00233823508066698,0,0,0,5.1092084488951,-0.157219484842222,1.75869851652948,5.1092084488951,-0.157219484842222,1.75869851652948
949,1224,0,0,0,90.0296928251526,0.0116831452518132,-0.0126524318306594,89.9703071748474,0.0116831452518139,0.0126524318306596,0,0,0,4.50444656045655,-0.125730811252224,1.59618691356186,4.50444656045655,-0.125730811252223,1.59618691356186
950,1225,0,0,0,90.0372184235422,-0.00935535818624443,-0.0233390213635273,89.9627815764578,-0.00935535818624428,0.023339021363527,0,0,0,3.77669333762191,-0.120672712425874,1.82837263759769,3.77669333762191,-0.120672712425874,1.82837263759769
951,1226,0,0,0,90.0287133361255,-0.0143311011672584,-0.0238429462493582,89.9712866638745,-0.0143311011672593,0.0238429462493587,0,0,0,3.2247806046523,-0.120180967218359,2.13353729898697,3.22478060465229,-0.12018096721836,2.13353729898696
952,1227,0,0,0,90.0125118857665,-0.00603572568005231,-0.0235903283858238,89.9874881142334,-0.00603572568005267,0.0235903283858244,0,0,0,2.98638410395839,-0.11810333259039,2.26443189773804,2.98638410395839,-0.118103332590391,2.26443189773804
953,1228,0,0,0,89.9945232213112,0.00953475352826145,-0.0250484504637481,90.0054767786888,0.00953475352826143,0.0250484504637482,0,0,0,3.08971052390343,-0.112968990623842,2.09334118451367,3.08971052390343,-0.112968990623844,2.09334118451367
954,1229,0,0,0,89.9796360648215,0.0235774461231627,-0.0241200496195384,90.0203639351785,0.0235774461231621,0.0241200496195383,0,0,0,3.47522660361757,-0.100687566341359,1.65822473257615,3.47522660361757,-0.100687566341359,1.65822473257615
955,1230,0,0,0,89.9727564391034,0.0264219328203471,-0.0160869085953639,90.0272435608966,0.0264219328203468,0.0160869085953644,0,0,0,3.99106600563254,-0.0819032958626478,1.17398506295648,3.99106600563254,-0.0819032958626486,1.17398506295648
956,1231,0,0,0,89.9780774348163,0.0164847622092621,-0.00460149897711931,90.0219225651837,0.0164847622092627,0.00460149897711999,0,0,0,4.40022991253036,-0.067510292519765,0.877363222277928,4.40022991253036,-0.0675102925197658,0.877363222277928
957,1232,0,0,0,89.9873188003774,0.00333577708925767,0.00398883986756309,90.0126811996226,0.00333577708925802,-0.00398883986756319,0,0,0,4.63309317470383,-0.0664974099781104,0.820584553988944,4.63309317470383,-0.0664974099781128,0.820584553988944
958,1233,0,0,0,89.9928940361816,-0.000499337499142846,0.00769010759535115,90.0071059638184,-0.000499337499143829,-0.00769010759535098,0,0,0,4.76471409623074,-0.0684676116351612,0.821454095182272,4.76471409623074,-0.0684676116351612,0.821454095182272
959,1234,0,0,0,89.9974313681999,-0.000378045849488249,0.00668539121860757,90.0025686318001,-0.000378045849487512,-0.00668539121860838,0,0,0,4.81079310547516,-0.0688369984326684,0.81793834061908,4.81079310547516,-0.0688369984326685,0.817938340619079
960,1235,0,0,0,90.0017186584774,-0.000410692711258961,0.00169523932415383,89.9982813415227,-0.00041069271125831,-0.00169523932415349,0,0,0,4.77425400861065,-0.0687761483113835,0.823499510909619,4.77425400861065,-0.0687761483113835,0.823499510909619
961,1236,0,0,0,90.0031021881086,0.00114260300256051,-0.00306823239009248,89.9968978118914,0.00114260300255995,0.00306823239009255,0,0,0,4.7129780621356,-0.0664194915565465,0.805668174955328,4.7129780621356,-0.0664194915565457,0.805668174955328
962,1237,0,0,0,90.0025583886616,0.0040712366868989,-0.00620404697090794,89.9974416113384,0.00407123668689807,0.00620404697090782,0,0,0,4.66311960017959,-0.0600184452567479,0.735838551153778,4.66311960017959,-0.0600184452567479,0.735838551153778
963,1238,0,0,0,90.001771668459,0.00622874105985915,-0.0087679143454845,89.998228331541,0.0062287410598597,0.00876791434548399,0,0,0,4.62801646978167,-0.050982894315647,0.629818091442359,4.62801646978167,-0.050982894315647,0.629818091442359
964,1239,0,0,0,90.0002247844652,0.00896326166003684,-0.0107104503413569,89.9997752155348,0.00896326166003656,0.010710450341357,0,0,0,4.62307470943448,-0.0383633226743905,0.474426601648968,4.62307470943448,-0.0383633226743889,0.474426601648968
965,1240,0,0,0,89.9980549056363,0.0121515952244272,-0.0125857893658287,90.0019450943637,0.0121515952244273,0.0125857893658271,0,0,0,4.66045071016837,-0.0213019184277431,0.26130978787128,4.66045071016837,-0.0213019184277423,0.26130978787128
966,1241,0,0,0,89.99655836143,0.0120187110637788,-0.0140926106445035,90.0034416385699,0.0120187110637787,0.0140926106445034,0,0,0,4.72651820849803,-0.00467583513157909,0.0565527652348599,4.72651820849803,-0.00467583513157909,0.0565527652348599
967,1242,0,0,0,89.9957093515249,0.0090353552249653,-0.0138356623970521,90.0042906484751,0.0090353552249654,0.0138356623970526,0,0,0,4.80898572482551,0.00750641454341148,-0.0892237278848741,4.8089857248255,0.00750641454341069,-0.0892237278848741
968,1243,0,0,0,89.9947088071656,0.00636628289340604,-0.0109922170404551,90.0052911928344,0.00636628289340727,0.0109922170404563,0,0,0,4.91107435008326,0.0162620003309231,-0.189258538338365,4.91107435008327,0.0162620003309243,-0.189258538338365
969,1244,0,0,0,89.9943229223147,0.00447631097555556,-0.00698929262558627,90.0056770776853,0.00447631097555519,0.00698929262558611,0,0,0,5.01988970930383,0.0228954209324762,-0.260654591944135,5.01988970930382,0.0228954209324762,-0.260654591944134
970,1245,0,0,0,89.9949707556652,0.00317042047859782,-0.0037623057946061,90.0050292443348,0.00317042047859867,0.0037623057946049,0,0,0,5.11519267225709,0.0280251657207277,-0.313079794661516,5.11519267225709,0.0280251657207277,-0.313079794661516
971,1246,0,0,0,89.9958238985738,0.00205730664872242,-0.00135069512357444,90.0041761014262,0.00205730664872245,0.00135069512357405,0,0,0,5.19386033094003,0.0316896642418288,-0.348626863393577,5.19386033094001,0.0316896642418304,-0.348626863393577
972,1247,0,0,0,89.9971556563355,0.00120509668682228,-0.000501209916741233,90.0028443436644,0.00120509668682286,0.000501209916740618,0,0,0,5.24665138017626,0.0339461348519757,-0.369672838192327,5.24665138017625,0.033946134851976,-0.369672838192328
973,1248,0,0,0,89.9987354112949,0.000453982397053476,-0.000636404736909763,90.0012645887051,0.000453982397054197,0.000636404736910062,0,0,0,5.26918756482373,0.0347087743271339,-0.376352371908938,5.26918756482373,0.0347087743271339,-0.376352371908938
974,1249,0,0,0,89.9999434861595,0.000421183743053298,-0.00101899563884709,90.0000565138405,0.000421183743052331,0.00101899563884745,0,0,0,5.26919262101342,0.0352711145790473,-0.382449632700625,5.26919262101342,0.0352711145790473,-0.382449632700625
975,1250,0,0,0,90.0007574700654,0.00135403731329676,-0.0016238085526906,89.9992425299346,0.00135403731329674,0.0016238085526908,0,0,0,5.25423513111532,0.0373381145512243,-0.406021848680931,5.25423513111532,0.0373381145512251,-0.406021848680931
976,1251,0,0,0,90.0007985170679,0.00258508666185142,-0.00215794336085309,89.9992014829321,0.00258508666185105,0.00215794336085321,0,0,0,5.23940045541465,0.0414643580047721,-0.452176154215254,5.23940045541465,0.0414643580047721,-0.452176154215254
977,1252,0,0,0,90.00116651524,0.00325884946025872,-0.00293877394936017,89.9988334847599,0.00325884946025857,0.00293877394935923,0,0,0,5.21743614865077,0.0464897792706581,-0.509126894938341,5.21743614865077,0.0464897792706581,-0.509126894938341
978,1253,0,0,0,90.0012574678781,0.00346329185280127,-0.00347724316671535,89.9987425321219,0.00346329185280127,0.00347724316671556,0,0,0,5.19418803495896,0.0516868545402124,-0.56859139770734,5.19418803495898,0.0516868545402121,-0.56859139770734
979,1254,0,0,0,90.0013553588168,0.00352804220995758,-0.00347720670916479,89.9986446411832,0.00352804220995604,0.00347720670916387,0,0,0,5.16915071010022,0.0569210072063173,-0.629222643443563,5.16915071010021,0.0569210072063129,-0.629222643443562
980,1255,0,0,0,90.0010448605037,0.00290258590838513,-0.00278472232108524,89.9989551394963,0.00290258590838525,0.00278472232108494,0,0,0,5.1503120991101,0.0611669537282025,-0.67864760184427,5.15031209911011,0.0611669537282014,-0.67864760184427
981,1256,0,0,0,90.0006238123331,0.00258778227312291,-0.0023024232408295,89.9993761876669,0.00258778227312317,0.00230242324082892,0,0,0,5.13951321924237,0.0650498784801637,-0.723255650322109,5.13951321924238,0.0650498784801649,-0.72325565032211
982,1257,0,0,0,90.0001332383166,0.00210170642735163,-0.00185237337361106,89.9998667616834,0.00210170642735096,0.00185237337361039,0,0,0,5.138010135098,0.0682703636499919,-0.759287889788876,5.13801013509799,0.0682703636499922,-0.759287889788876
983,1258,0,0,0,89.9995899596154,0.00191718821246093,-0.00132565743388892,90.0004100403846,0.00191718821246184,0.00132565743388716,0,0,0,5.14676493435036,0.0714259165555912,-0.793026848510634,5.14676493435036,0.0714259165555912,-0.793026848510634
984,1259,0,0,0,89.9989895262493,0.00201520076408314,-0.000840919188511906,90.0010104737507,0.00201520076408407,0.000840919188510377,0,0,0,5.16688217706934,0.0750216271878132,-0.829691182029764,5.16688217706934,0.0750216271878116,-0.829691182029764
985,1260,0,0,0,89.9986479431813,0.00158561846519368,-0.000433907441136854,90.0013520568187,0.00158561846519454,0.000433907441135817,0,0,0,5.19310936154795,0.0780140735453037,-0.858406704859945,5.19310936154795,0.0780140735453038,-0.858406704859946
986,1261,0,0,0,89.9989073427697,0.00111946264735528,5.57389408294943e-05,90.0010926572303,0.00111946264735546,-5.5738940830865e-05,0,0,0,5.21364679523236,0.0802169171542643,-0.879150696313914,5.21364679523236,0.0802169171542626,-0.879150696313914
987,1262,0,0,0,89.9997307900289,0.000600201044145082,0.000408290139245842,90.0002692099711,0.000600201044144625,-0.00040829013924665,0,0,0,5.21784519540116,0.0813340156642911,-0.890673450052499,5.21784519540116,0.0813340156642911,-0.890673450052499
988,1263,0,0,0,90.0007997571928,-0.000166839379824452,0.000259003983557802,89.9992002428072,-0.000166839379824083,-0.000259003983558698,0,0,0,5.20149441433578,0.0807637109678287,-0.887223453494184,5.20149441433578,0.0807637109678279,-0.887223453494183
989,1264,0,0,0,90.0020297828987,-0.000845156648849194,-0.00039838794525738,89.9979702171013,-0.000845156648848702,0.000398387945255623,0,0,0,5.16177264316842,0.0785823687396651,-0.869938729151487,5.16177264316842,0.0785823687396635,-0.869938729151488
990,1265,0,0,0,90.0028727135028,-0.00131041373870677,-0.00100247659094027,89.9971272864972,-0.00131041373870622,0.00100247659093857,0,0,0,5.10656543162871,0.0753393698935133,-0.843100915714082,5.10656543162871,0.0753393698935117,-0.843100915714084
991,1266,0,0,0,90.0032449959682,-0.00146508969053539,-0.00121611592979012,89.9967550040318,-0.00146508969053581,0.00121611592979026,0,0,0,5.04479441550157,0.0717974631679787,-0.81335239410404,5.04479441550157,0.071797463167977,-0.813352394104039
992,1267,0,0,0,90.003422824176,-0.00175345536242907,-0.00110615570238764,89.996577175824,-0.00175345536242949,0.00110615570238624,0,0,0,4.97978290466897,0.0678104621609585,-0.778264109691664,4.97978290466896,0.0678104621609569,-0.778264109691664
993,1268,0,0,0,90.0035144109745,-0.00212031758047821,-0.000791787552762581,89.9964855890255,-0.00212031758047898,0.000791787552762019,0,0,0,4.91301186618353,0.0633263370936334,-0.736724446385228,4.91301186618353,0.063326337093635,-0.736724446385228
994,1269,0,0,0,90.003598473696,-0.00251965379585685,-0.000591724032031436,89.996401526304,-0.00251965379585637,0.000591724032030435,0,0,0,4.84458536748764,0.0583054533049141,-0.687937640509548,4.84458536748764,0.058305453304914,-0.687937640509547
995,1270,0,0,0,90.0035720067523,-0.00307972489724988,-0.000381393538495664,89.9964279932477,-0.00307972489725044,0.000381393538495172,0,0,0,4.77670530790315,0.0525396187540711,-0.628755976726514,4.77670530790315,0.0525396187540727,-0.628755976726513
996,1271,0,0,0,90.003711040745,-0.00332108742722453,-0.000254753633188987,89.996288959255,-0.00332108742722492,0.000254753633187758,0,0,0,4.70599208423894,0.0465529545317598,-0.565519635015002,4.70599208423893,0.046552954531759,-0.565519635015002
997,1272,0,0,0,90.003958779173,-0.00328332992410152,-0.000292710910824693,89.996041220827,-0.00328332992410241,0.000292710910823938,0,0,0,4.63048134010899,0.0407546423591108,-0.503190315733061,4.63048134010899,0.0407546423591108,-0.503190315733061
998,1273,0,0,0,90.0040942406571,-0.00291205229712571,-0.000410051738932345,89.9959057593429,-0.00291205229712603,0.000410051738930905,0,0,0,4.55254468479616,0.035671857700892,-0.448005470247735,4.55254468479616,0.0356718577008936,-0.448005470247735
999,1274,0,0,0,90.0042035557828,-0.002280871887647,-0.000622915782413218,89.9957964442172,-0.00228087188764737,0.000622915782413341,0,0,0,4.47260460311862,0.031652953291456,-0.404665908769124,4.47260460311862,0.0316529532914576,-0.404665908769125
1000,1275,0,0,0,90.0044268650654,-0.00157940268441342,-0.000677950308158579,89.9955731349345,-0.00157940268441305,0.000677950308158561,0,0,0,4.38832548925918,0.0287454744941433,-0.37458125206193,4.38832548925918,0.0287454744941449,-0.37458125206193
1001,1276,0,0,0,90.0041530183538,-0.000494190133476667,-0.00108603285339496,89.9958469816462,-0.00049419013347679,0.00108603285339354,0,0,0,4.30981738364989,0.0274899294963845,-0.364770893094399,4.3098173836499,0.027489929496383,-0.364770893094399
1002,1277,0,0,0,90.004018431807,0.000484049266913673,-0.00130117817679231,89.995981568193,0.000484049266913708,0.00130117817679045,0,0,0,4.23376996287651,0.0276176338270372,-0.373072716827205,4.23376996287651,0.0276176338270388,-0.373072716827205
1003,1278,0,0,0,90.0038907331555,0.00161674639179539,-0.00153588780049532,89.9961092668445,0.00161674639179536,0.00153588780049504,0,0,0,4.16020235312793,0.0292867072434118,-0.402641171042962,4.16020235312793,0.0292867072434118,-0.402641171042962
1004,1279,0,0,0,90.0040283687569,0.00267582532520629,-0.00134655840019527,89.9959716312431,0.00267582532520646,0.00134655840019541,0,0,0,4.08376875526146,0.0323058729865062,-0.45249233963838,4.08376875526146,0.0323058729865062,-0.45249233963838
1005,1280,0,0,0,90.0044908197792,0.00340329457522819,-0.00084231747659828,89.9955091802208,0.00340329457522764,0.000842317476597946,0,0,0,3.99818691362643,0.0361016047783735,-0.51651894788767,3.99818691362643,0.0361016047783735,-0.51651894788767
1006,1281,0,0,0,90.0051512479333,0.00396153689254533,-0.000230871486931661,89.9948487520667,0.00396153689254524,0.000230871486931783,0,0,0,3.89978612591719,0.0403414742340956,-0.591793267386321,3.89978612591719,0.0403414742340956,-0.591793267386321
1007,1282,0,0,0,90.0056655499674,0.00447218416540088,0.000354507833055395,89.9943344500325,0.00447218416540128,-0.000354507833056538,0,0,0,3.79166618863607,0.044896941881179,-0.677461895882554,3.79166618863607,0.0448969418811806,-0.677461895882554
1008,1283,0,0,0,90.0059049315007,0.00456498237354657,0.00135984608824026,89.9940950684992,0.00456498237354643,-0.00135984608824005,0,0,0,3.67902975710812,0.0492365936755731,-0.765760422278225,3.67902975710812,0.0492365936755731,-0.765760422278225
1009,1284,0,0,0,90.0047336180098,0.00485200962845361,0.00223931590091153,89.9952663819902,0.00485200962845296,-0.00223931590091267,0,0,0,3.58980465139441,0.0539944823922475,-0.860694175268176,3.58980465139441,0.0539944823922475,-0.860694175268175
1010,1285,0,0,0,90.0022697704598,0.00427609525825146,0.00338495852388756,89.9977302295402,0.00427609525825106,-0.00338495852388845,0,0,0,3.54826711498964,0.0586051428001801,-0.945161895763882,3.54826711498964,0.0586051428001801,-0.945161895763882
1011,1286,0,0,0,89.9966657892876,0.00353224001164049,0.00667006962289151,90.0033342107124,0.00353224001163961,-0.00667006962289193,0,0,0,3.61515159943522,0.0643964851494196,-1.01930583019613,3.61515159943522,0.0643964851494196,-1.01930583019613
1012,1287,0,0,0,89.9909961729256,-0.000513264130935109,0.00784284988999214,90.0090038270744,-0.000513264130936181,-0.00784284988999283,0,0,0,3.78924072743882,0.067223567185354,-1.01503516209933,3.78924072743882,0.0672235671853528,-1.01503516209933
1013,1288,0,0,0,89.9926514777716,-0.020038727009142,0.00992972148921616,90.0073485222284,-0.0200387270091416,-0.00992972148921525,0,0,0,3.92378723749482,0.0431582849076671,-0.62923155275859,3.92378723749481,0.0431582849076658,-0.62923155275859
