,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,280,12.4735211260475,-0.791561275181278,0.873973337666793,12.4683349965713,-0.77427575796188,0.967396363826127,12.4542860620749,-0.747621462932094,1.06769435205162,12.4484564489407,-0.729680818940585,1.16142647622948,12.4426404811909,-0.711766797459616,1.25505562515076,12.4246784984198,-0.677688484387258,1.38328960168086,12.3991777803197,-0.643068332996584,1.46111610458763,12.4525996369911,-0.671684717243955,1.32416946472341,12.5460880063182,-0.573757551980096,1.31124042928733,12.7466811330744,-0.36366178593017,1.28349695737705,12.9105696244126,-0.192009453214225,1.26083000049078,12.4125435611765,-0.713642570375124,1.32970907544445,12.3190549706503,-0.811569677333472,1.34263827625878,12.1184618438942,-1.0216654433834,1.37038174816907,11.9545733525559,-1.19331777609934,1.39304870505533,12.5334588933611,-0.741327992796949,0.866650124164239,12.4527629188752,-0.68616288542405,0.472737189258822,12.4549792430443,-0.67166264692416,0.0778891233214904,12.3335407827129,-0.596115878803216,0.0357632311840347,12.4135607795936,-0.841805925564286,0.881404947858925,12.2930910751225,-0.84144753505272,0.493836435829874,12.308377835864,-0.839014453069434,0.0988254251401841,12.1860327053254,-0.760112944667689,0.0666473951343271
11,281,12.4731007828939,-0.791104953922736,0.874059197256783,12.4679725983818,-0.773902925100371,0.967500830318591,12.4539783752239,-0.747346134699913,1.06783232611095,12.4482063450669,-0.729489836699224,1.161584118033,12.4424479034342,-0.711660061824413,1.25523290153864,12.424555870745,-0.677706411335721,1.38350971849476,12.3990846994493,-0.643175470350115,1.46138551452988,12.4524246199139,-0.671626972095473,1.32437259790896,12.5458119613773,-0.57360226800544,1.31145214723095,12.7461893132917,-0.363297938587998,1.2837296019726,12.9099015123818,-0.191475205538785,1.26107974256853,12.4124118460565,-0.713626607538145,1.32990852483232,12.3190243589796,-0.811651212517124,1.34282912062949,12.1186470070651,-1.02195554193457,1.37055166588785,11.954934807975,-1.19377827498378,1.39320152529191,12.532947875295,-0.740753728609912,0.86674517929778,12.4524358841786,-0.686059112816004,0.472729002034541,12.4548644710826,-0.67158395038691,0.0778664273988145,12.333444562964,-0.596030054138366,0.035699861452672,12.4132662412227,-0.841410066762848,0.881467139882552,12.2929056222657,-0.841201809057305,0.493864627392592,12.3084572369304,-0.839004118446525,0.0988458178844597,12.1861372818338,-0.760102350192154,0.0665728545696378
12,282,12.4727065134501,-0.790611964277359,0.874124367269789,12.4676479611617,-0.773492019940671,0.967584869172505,12.4537197094607,-0.747032621599088,1.06795127037358,12.4480168931503,-0.729259364026673,1.16172307530669,12.4423275968254,-0.711512530439078,1.25539183733091,12.4245199106163,-0.677683398609364,1.38371328189563,12.3990848076653,-0.643243981427224,1.461641377873,12.452326093881,-0.671525198579167,1.32455486290452,12.5455944360208,-0.573388260772573,1.31162652082742,12.7457183743154,-0.362844747690041,1.28388896383559,12.9092235295426,-0.190826596928075,1.26122683955291,12.4123643224592,-0.713572920210068,1.33009416488759,12.3190959142782,-0.811709756149941,1.34302262780938,12.1189719759836,-1.02225326923247,1.3707601848012,11.9554668207564,-1.19427141999444,1.39342230908389,12.5324560569239,-0.740153754360239,0.866823548621172,12.4520927381957,-0.68590763802363,0.472715028641093,12.4547261791164,-0.671495398743092,0.0778394822679362,12.3333316033241,-0.595942940440908,0.0355974697419664,12.413007864879,-0.840985881658781,0.88151569482423,12.2926859130485,-0.840974100529897,0.493901121537294,12.3085322537961,-0.839005094017616,0.0988683131573781,12.1862287165014,-0.760109434655051,0.0665182852044768
13,283,12.4723487345683,-0.79011081739063,0.874166631607571,12.4673741070962,-0.773077174898819,0.96764740485121,12.4535261573022,-0.746720821740453,1.06805202317525,12.4479068198417,-0.729034919019476,1.16184538163131,12.4423009190218,-0.711375335441548,1.25553565945169,12.4245959012015,-0.677677949959293,1.38390596575068,12.3992062409783,-0.643336380413378,1.461892040248,12.4523282261327,-0.671435146459709,1.3247217503612,12.5454624565182,-0.573173539246967,1.31177320945158,12.7453002616869,-0.362363940507235,1.2839937502758,12.9085716405775,-0.190128392581018,1.26129739109274,12.4124239394766,-0.713536287457839,1.33026970215502,12.3192897554455,-0.811797812414058,1.34321834562628,12.1194519502768,-1.02260741115379,1.37099780480206,11.9561805713862,-1.19484295908001,1.39369416398512,12.5319774729988,-0.739566320574233,0.866887156134656,12.4517558886847,-0.685696750561029,0.472698119640458,12.4545966814105,-0.67138731450572,0.0778103596701315,12.3332314823243,-0.59583656077416,0.0354809766025352,12.4127947493545,-0.84058141553514,0.881546363047626,12.2924368407995,-0.840764878195784,0.493942996388822,12.308600635007,-0.839029500368981,0.0988978309988815,12.1863027615425,-0.760152218963887,0.0664816431630678
14,284,12.4720355425614,-0.78959608433441,0.874192546132318,12.4671561018714,-0.772660522694971,0.967696153933106,12.453399979673,-0.746420533039463,1.06814386416604,12.4478753785617,-0.728833852812684,1.16196150461911,12.4423641188608,-0.711273373275089,1.25567602189967,12.4247765053667,-0.677724762010129,1.38410142249249,12.3994402586043,-0.643492532124029,1.46215291253368,12.4524265096473,-0.671388067922146,1.32488867585618,12.5454173518796,-0.572993379941298,1.31191996700016,12.7449484831996,-0.361899181993936,1.28409729863999,12.907969303583,-0.189431110972193,1.26136563671172,12.4125836814561,-0.713546237285619,1.33044526956418,12.3195929941556,-0.811940886593927,1.34341408656446,12.1200618628356,-1.02303508454129,1.37123675492464,11.9570410424523,-1.19550315556303,1.3939684168529,12.5315317431331,-0.738970042658572,0.866940718833291,12.451363743941,-0.685485616411896,0.47268834064125,12.4544464988788,-0.671291135221154,0.0777804519673489,12.3331034591863,-0.595762941980529,0.0353474064305814,12.4126269389441,-0.840186541071573,0.881565826059245,12.2922167084957,-0.840587996638413,0.493978874663433,12.3086690848244,-0.839067584623796,0.0989353011829093,12.186360500269,-0.760229050277537,0.0664653111024572
15,285,12.4717466182905,-0.789094202676835,0.874210909389616,12.4669817438237,-0.772264725325346,0.96773957624981,12.4533359104,-0.74615227709042,1.068235554893,12.447925316067,-0.728673040210903,1.16207991511828,12.442527948745,-0.711219874327762,1.25582110457551,12.4250813427468,-0.677834328582089,1.38430821777391,12.3998087988377,-0.64372456257517,1.46243393983744,12.4526315835509,-0.671391359562694,1.32506044840875,12.5454460219508,-0.572835088040472,1.31205484419119,12.7446021832427,-0.361397284121284,1.28415480582489,12.9073166458102,-0.188648480328442,1.26135993109476,12.4128643554195,-0.713618765817929,1.33063285037643,12.3200501638313,-0.812175027736294,1.34363856552224,12.1208940025394,-1.02361283165548,1.37153860388855,11.9581795399719,-1.19636163544832,1.39433347861868,12.5310977921161,-0.738395308561538,0.866987193110236,12.4510458715539,-0.685208653391196,0.472670950252324,12.4543054754625,-0.671193451236083,0.0777496811680416,12.3329961968345,-0.595662449677205,0.0352252019611752,12.412483822232,-0.839824565943294,0.881585220586318,12.2919888647642,-0.840445021297578,0.494024889907961,12.3087257896239,-0.839114546615107,0.0989790363229334,12.1864074203998,-0.760317572436363,0.0664450845150404
16,286,12.4714564803542,-0.788616965968236,0.874225163235886,12.4668250209997,-0.771896095173968,0.967780007714317,12.4533087181521,-0.745915081931656,1.06832754350876,12.4480309684312,-0.728545906575798,1.16219989995281,12.4427663114753,-0.711202668634848,1.25596903484841,12.4254853141911,-0.677985166456712,1.38452206540607,12.4002896925073,-0.644002926595366,1.46272816544059,12.4529214663428,-0.671431076007059,1.32523355685359,12.545543103854,-0.572700795565369,1.31217299462823,12.7442874399799,-0.360891139120891,1.28415707161487,12.906665433366,-0.187838524572638,1.26126751687111,12.4132368674141,-0.713733037107362,1.33082950457693,12.3206155820087,-0.81246330600818,1.34389017525337,12.1218712458828,-1.02427296245266,1.37190609826673,11.9594932524967,-1.19732557700091,1.39479565301049,12.5306521725358,-0.737846275121683,0.867021461915531,12.4507239339725,-0.68491801647829,0.472645365057917,12.4541490617404,-0.671109354622561,0.0777166577619379,12.3328757621124,-0.59557511741637,0.0350954140382213,12.4123446924379,-0.839508363461216,0.881611897748987,12.2917564408938,-0.840318208273788,0.494080934603555,12.3087698530153,-0.839173096809209,0.0990278753111359,12.1864415421479,-0.760422521565606,0.0664190441644942
17,287,12.4711660876689,-0.788154094824686,0.874241595437844,12.466682867318,-0.771550168659873,0.967824485072929,12.4533114210376,-0.745710326205897,1.06842775247724,12.448181345385,-0.728459635940208,1.1623301390719,12.4430642124622,-0.711234739584268,1.25612924925098,12.4259684186299,-0.678197728479567,1.38475353433806,12.4008605978884,-0.644351919074232,1.46304698606897,12.4532795144996,-0.671525185915412,1.32542051645578,12.5456973391748,-0.572612222533658,1.31229835603524,12.7440055799781,-0.36041159719897,1.28415106691868,12.9060272749922,-0.187039553452854,1.2611541835101,12.4136822588564,-0.713905423521964,1.3310428595548,12.3212648713719,-0.81281839703958,1.34416514390679,12.1229566305686,-1.02501902237427,1.37231243302335,11.9609349355545,-1.19839106612038,1.39530931643193,12.5302015037683,-0.737293635583058,0.867043433105191,12.4504077208109,-0.684609357717014,0.472607444987246,12.4539963498407,-0.671022508228875,0.077680089191869,12.3327594223934,-0.595486942467698,0.034957842787664,12.4122141496023,-0.83921572216569,0.881649172021732,12.2915411603384,-0.840194480948942,0.494144976755574,12.3088029530708,-0.839234731680865,0.0990841136122414,12.1864629746266,-0.760539059603631,0.0663866293022573
18,288,12.4708709003891,-0.787704591043496,0.87426537262711,12.4665448306979,-0.771225824870716,0.967877776974519,12.4533280431873,-0.745535889727331,1.06853985626126,12.4483546000795,-0.728411920936207,1.16247385838782,12.4433939396241,-0.711313593572288,1.25630452620709,12.4264958816529,-0.678468243445918,1.38500400404414,12.4014838719822,-0.644765500051743,1.46338978413578,12.4536764465537,-0.671672500773798,1.3256250467773,12.5458906023814,-0.572577608440212,1.31244269554525,12.7437618403372,-0.35998658659309,1.28416612808407,12.9054264955137,-0.1862955812929,1.26106362175008,12.4141664692435,-0.714130694008108,1.3312731841878,12.3219528173877,-0.813225625678757,1.3444556819004,12.1240815794319,-1.02581664752588,1.37273224936158,11.9624169242554,-1.19950765282607,1.39583475569557,12.5297517842339,-0.736732690797199,0.867054850787844,12.4500750167739,-0.684298499247349,0.472561887683148,12.4538365054085,-0.670932581005683,0.0776396107031119,12.3326365323419,-0.595403250331303,0.0348016445273579,12.4120724137069,-0.838933414052049,0.881696397149733,12.2913382678145,-0.840073485525525,0.494211693053979,12.3088204811109,-0.839308690315927,0.0991467534364067,12.1864736587042,-0.76066643993234,0.0663465078394925
19,289,12.4705797988747,-0.787262794436604,0.874298904852406,12.466415906764,-0.770913754273653,0.967941404549361,12.4533600016889,-0.745377904024585,1.0686636669387,12.4485482957383,-0.728385184333331,1.16262992238372,12.4437492060487,-0.711417949231139,1.25649278429058,12.4270568410811,-0.678769601248791,1.38526920802359,12.4021468950266,-0.645211918418256,1.4637496678288,12.4541051517801,-0.671850039122983,1.3258441767555,12.5461238983618,-0.57258128107957,1.31260460289547,12.7435749589655,-0.359616331089237,1.28420491293873,12.9048963210619,-0.18561981921337,1.26100181312793,12.4146789059957,-0.714382732500023,1.33151683692799,12.3226606912583,-0.813651553924388,1.34475658052718,12.1252096306546,-1.02661650391472,1.37315627048392,11.9638882685581,-1.20061301579059,1.39635937029472,12.5293499728914,-0.736163170327666,0.867060653819813,12.44970382373,-0.683977499515868,0.472528555833873,12.4536804245859,-0.670823616848385,0.0775979415866888,12.3325182399225,-0.595308930259395,0.0346274665310674,12.4119079266604,-0.838641651048698,0.881754117084289,12.2911696237789,-0.839939074744238,0.494271203184097,12.3088303378499,-0.839382574071473,0.099212654485146,12.1864849811592,-0.760785489402821,0.0662988794444835
20,290,12.4702848517464,-0.786829964706224,0.874341773759659,12.4662808161446,-0.770607609275962,0.968013272863966,12.4533836554254,-0.745222330222298,1.06879403143847,12.4487313840087,-0.728357789931457,1.16279140294672,12.4440915646892,-0.711518580976203,1.25668532337107,12.4276021591265,-0.679062742768768,1.38553653622564,12.4027932266659,-0.645646966072579,1.46410948830577,12.4545201718618,-0.672022161030647,1.32606657244504,12.5463470068816,-0.572583378768657,1.31277067231872,12.7433859156523,-0.359253179320905,1.28425001170945,12.904370541674,-0.18495825152468,1.26094807651948,12.4151761475977,-0.714627703064485,1.33176336792077,12.3233498207572,-0.814066548226967,1.34505944580243,12.1263109119865,-1.02739674767472,1.37358010641171,11.9653262859648,-1.20169167547094,1.39688204160167,12.5289611364792,-0.735607132353281,0.867064263262008,12.4493386407934,-0.683629576335521,0.472499919324701,12.4535246906002,-0.670696307466971,0.077555040663117,12.3324000834069,-0.595203807720647,0.0344398852784253,12.4117314519496,-0.838326714208807,0.881814052677999,12.2910182412917,-0.839797109985926,0.494323938785511,12.3088325876145,-0.839456363379461,0.0992797186054775,12.1864989625988,-0.760894857584276,0.0662376453150839
21,291,12.4699817770999,-0.786399581870892,0.874390255930896,12.4661313546901,-0.770300196071219,0.96808940686298,12.4533867814986,-0.745061021125524,1.06892625701375,12.4488877209587,-0.728320897497702,1.16295332181001,12.4444009547235,-0.711605956494384,1.25687688035746,12.4281066368769,-0.679336916757025,1.38579980796925,12.4033948803657,-0.646058756100541,1.46446173760539,12.4548992598198,-0.672179177982138,1.32628722170075,12.546540938093,-0.572576686064004,1.31293947263753,12.7431818825226,-0.358894542660965,1.28430707469314,12.9038413639269,-0.184312069798764,1.26091384792417,12.4156345589042,-0.714854863001387,1.33200623438914,12.3239933453739,-0.814457415877044,1.34535416936837,12.1273524009442,-1.02813955928008,1.37398656731276,11.9666929195399,-1.20272203214228,1.39737979408172,12.528540096625,-0.735067463535594,0.867065515254292,12.448983667029,-0.683238251048998,0.472468332169509,12.4533785564225,-0.670534204252148,0.0775101741423926,12.33229202211,-0.595075121729059,0.0342298936151757,12.4115684328086,-0.837977835229624,0.881863744101656,12.2908673420392,-0.839659632967862,0.494370714617302,12.3088310096745,-0.839531224201313,0.0993472797041013,12.1865081647806,-0.761007197729398,0.0661764567820389
