,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
99,416,0.737981381161516,-5.24587866811827,-1.79585316458138,0.497850147140673,-5.24817704718438,-1.851187713228,0.391124970867833,-5.24919776973975,-1.87578152196343,0.284399794594993,-5.25021849229512,-1.90037533069886,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.204355912390363,-5.25098403421165,-1.91882068725044,0.419745300516155,4.86517566398932,-10.3732429938326,0.81110559085724,-0.48449243329312,1.78729546935887,-4.88273390290533,1.18830847026467,0.248898418532499,-4.88273463853663,1.18830825831067,0.248897363073295,-1.8416128264987,10.4112172477393,-3.3110564841214,-3.61416529522354,8.46459144476904,-12.4154872967215,26.0472537378587,40.641942224709,-23.2147700084047,26.0471927025316,40.6419416959556,-23.21472277706
100,417,0.784655623456505,-4.19685199258424,-1.7706214606092,0.597453022378636,-4.20517286778733,-1.81157961854399,0.514251838835565,-4.20887042824204,-1.82978343996415,0.431050655292495,-4.21256798869675,-1.8479872613843,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,0.368649767635192,-4.21534115903778,-1.86164012744942,-0.564869191613235,5.25334251717067,-8.73413197950186,1.59108246578058,0.210122492576687,6.62993162882422,-3.10188133640419,0.634310912907535,0.44307061979997,-3.10188201185985,0.634310499074425,0.443070288575994,1.14144238707186,11.2996740477229,-8.19695432991589,-4.01018059261253,12.9456774095864,-32.3529249360833,32.8983182711735,44.4618082419671,-34.612328490797,32.8981682613691,44.4618119616973,-34.6123668081709
101,418,1.4585836356546,-3.77516604896994,-1.70524403883579,1.2891304286647,-3.82087263670228,-1.72942171085767,1.21381799744661,-3.84118618882107,-1.74016713991168,1.13850556622853,-3.86149974093985,-1.7509125689657,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,1.08202124281497,-3.87673490502894,-1.75897164075621,-1.56178575532047,3.26784631150923,-7.92502385511962,2.16258170749001,1.21536158779903,10.1984826089829,0.920283827233458,0.336190629455999,-0.617639546063385,0.920282812765604,0.33619024703715,-0.617640728351978,3.46137876764519,12.3840248322205,-12.9756459944049,3.97377432096719,23.2112227677981,-51.1351508417026,37.9546933390862,39.3590944208636,-45.5236602412684,37.9544165360304,39.3591086221865,-45.5238034154054
102,419,2.06748092939109,-4.21768296286155,-0.916605465585663,1.85786301349736,-4.30288829741201,-0.936874374356545,1.76469979194496,-4.34075675208753,-0.945882056124332,1.67153657039257,-4.37862520676305,-0.95488973789212,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,1.60166415422827,-4.40702654776969,-0.96164549921796,-0.906232068566871,0.910323807213217,0.915501638529287,2.31119685402578,2.4687937025832,13.334539785746,-0.669606551805337,5.97081330943659,0.142294656908,-0.669608442032948,5.970812904077,0.14229158623137,3.21916306041682,12.3833966345982,-15.2013217110728,9.77087773359062,33.5465784879177,-23.4516854074488,35.9837306062494,50.9766951293708,-45.8132738969312,35.9833378184629,50.9767301613446,-45.8135003024917
103,420,1.01919735909487,-3.19720653408284,-2.43102013391271,0.738811529740643,-3.73805355938633,-2.19697529075795,0.739739724673765,-3.55451621427587,-2.30130840479877,0.740667919606888,-3.37097886916541,-2.40564151883959,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,0.74136406580673,-3.23332586033257,-2.48389135437021,1.61414719146901,-3.34183202699664,19.5098067037595,1.94372008308587,4.44859389835153,17.7265274009635,0.349310180227119,-1.2948457483369,0.713489717182368,-1.58718290423156,1.11044635126602,0.24604657553787,0.250014073203278,7.92585503930564,-4.33850121000012,16.7182076610339,36.1336965290287,-22.9826811557372,-21.3482607311053,-42.64643424609,12.4148782315055,21.7970442597319,25.7657796622129,-26.3488292650147
104,421,-1.10175980053442,-0.867146575958322,-2.81544152706046,-1.09453465482623,-0.774693748149944,-2.84014188292485,-1.09132340020318,-0.733603285091236,-2.85111950236733,-1.08811214558012,-0.692512822032529,-2.8620971218098,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,-1.08570370461283,-0.661694974738498,-2.87033033639166,4.34530680252388,-3.27611433622701,26.757052405491,2.42197732741829,6.34638331996974,15.9909918293968,9.89157965895656,-3.12369366495845,-3.24857375088031,9.89157828329423,-3.12369375412669,-3.24857615957291,-6.15748652361394,3.06719745893321,8.37685534873682,24.0037816967554,36.43367811265,-16.8269723433279,-108.716202343123,-139.728155349221,78.5468038703069,-108.716380317046,-139.728148981789,78.5469087748624
105,422,-2.94948684636047,1.1083430549616,-4.3738810861538,-2.79916317102306,1.30898999338368,-4.40801611170303,-2.73235256034048,1.39816608021764,-4.4231870882419,-2.6655419496579,1.4873421670516,-4.43835806478076,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,-2.61543399164596,1.55422423217707,-4.4497362971849,1.39889088707464,-3.94066048455363,3.64574678092428,2.90551523769063,7.41604303841613,12.8943750833603,-4.41776724056984,7.49805163881864,1.06455146774875,-4.41776915259717,7.49805128424645,1.06454876713326,-10.9075987813704,5.7767548688096,10.0740359264983,10.9999958760436,45.1380570452675,-2.68803432945799,-18.4963592410627,-62.4819448590673,51.0028419522054,-18.4963164359692,-62.4819493455425,51.0030091874282
106,423,-2.4828977345377,0.706359817836929,-6.23209432675199,-2.31921610710448,0.905689198440097,-6.26254779315808,-2.24646855789836,0.9942787540652,-6.27608261077411,-2.17372100869225,1.0828683096903,-6.28961742839015,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,-2.11916034678766,1.14931047640913,-6.29976854160217,5.45508624368094,-1.9663361345896,6.51285917118052,1.89706954184845,8.55761502662599,6.93107980392942,3.25098516749607,0.196762021591802,0.266312601502613,3.25098358953689,0.196762442673624,0.266308531579252,-6.49973809444673,6.72731565419509,-1.9994281148654,1.11272326607756,48.6242206525233,4.88733029974384,136.347933306603,53.4918301929993,-8.02060857592481,136.347820324683,53.4918557046406,-8.02135643909004
107,424,-2.05199533331679,-3.1792172475727,-6.20843943257542,-2.09247192613834,-2.98959384031968,-6.28434279116503,-2.1104609872247,-2.90531885806215,-6.31807673818544,-2.12845004831107,-2.82104387580462,-6.35181068520584,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,-2.14194184412584,-2.75783763911147,-6.37711114547114,6.33304463143272,-7.13323107993001,-3.88261816001891,-1.50600381966929,10.2845317839308,-1.25912971217608,4.04972942095876,4.25565649680615,-0.566464744705174,4.04972644793313,4.25565718165389,-0.56647204943209,-7.86824238311051,6.86045118035232,2.80454566369163,-5.29751789343971,46.8694851773268,10.9605440423751,38.1470511561478,69.0797888928976,6.34219404234744,38.1470293708034,69.0798137189115,6.34173066450173
108,425,-0.482543517953108,-4.48408847083117,-6.63345849321034,-1.34648087561938,-2.66016107338716,-6.05268505114572,-1.11741009938281,-3.22889923016405,-6.31737200223671,-0.888339323146234,-3.79763738694094,-6.5820589533277,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,-0.716536240968806,-4.2241910045236,-6.78057416664595,4.79986593558941,-11.5697926944664,27.1476072002019,-4.26172673373067,11.0394436230388,-11.7293265373101,4.48861402873227,2.08366478695196,-1.00875772978417,3.33631640002394,1.97593223610148,-0.640533249332429,3.4911286071865,5.55855773060954,15.8548807879618,-7.4511210854862,42.1871057061346,20.2244959104113,-43.8696334677414,11.3148837323977,14.5107201877563,0.240112151291052,-14.1298219446593,28.4727698513068
109,426,1.67268449540825,-3.79908263461984,-6.50130099608316,1.59202603067557,-3.79970333658235,-6.5205116277953,1.55617882830034,-3.79998137029191,-6.52904854546851,1.5203316259251,-3.80025940400148,-6.53758546314171,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,1.49344622414367,-3.80046792928365,-6.54398815139662,-0.901429114458786,-6.47377207433228,-40.5451438584002,-6.67924070073649,13.6260201701784,-16.0862763087526,3.26534328198288,2.34076788761079,-0.387122764645106,3.26534036248602,2.34076839535019,-0.387130035812527,13.1736883001551,10.4445317029979,-18.8682023125966,-9.32537436873863,41.4447983076027,26.8407209164468,-3.50358467711299,52.6760334256777,-7.61504251330765,-3.50359280517955,52.6760343350096,-7.61505852044656
110,427,2.51881279180328,-3.0859245562375,-5.56772933877724,2.45447073083962,-3.14447607877524,-5.56286532701794,2.42587566578348,-3.17050193329694,-5.5607017751912,2.39728060072735,-3.19652778781864,-5.55853822336446,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,2.37583430193524,-3.21604717870992,-5.5569155594944,-11.6546278377295,-6.78509618490835,-10.2858510068797,-6.13434280651085,12.5747394331944,-14.7250038938348,-0.0245039247679983,3.94626332657597,0.181611074309576,-0.0245073590216265,3.94626390735977,0.181602779438381,5.27161702399588,7.2089088491861,-3.16424462734243,-9.4054399921233,39.136849398796,33.9687285585915,-27.3001613358822,28.1712964006031,-2.16659829130143,-27.3001710763937,28.1712969393684,-2.16659750711506
111,428,3.18327705671064,-3.45473616656048,-6.18143379086314,3.10869340452686,-3.54032936297578,-6.1696569113877,3.0755469758279,-3.57837464104247,-6.16442020823333,3.04240054712894,-3.61641991910917,-6.15918350507895,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,3.01754072560472,-3.64495387765918,-6.15525597771317,-4.70938266642404,-5.39204535379191,-14.7284501240157,-5.08033673614824,11.670636021053,-14.3570561435542,0.132962201938629,2.58242021249256,-0.149531809836355,0.13295832012302,2.58242076799909,-0.14954066415013,16.5985609719546,3.72372183990926,-17.0312329631247,-8.40652871723211,36.9509567950544,29.7112286592254,-96.2071822029367,134.686485994001,11.6317683180857,-96.2071849827079,134.686483785626,11.6318526481027
112,429,2.50542988364942,-4.13147594132073,-7.98604002208992,2.4317390586558,-4.15805119865723,-7.99453071395316,2.39899008139221,-4.16986781150897,-7.99830094939912,2.36624110412861,-4.18168442436072,-8.00207118484508,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,2.34167937118092,-4.19054688399953,-8.00489886142955,-7.14903185843322,-3.26124712152693,-19.8118625905503,-4.36588266713862,10.0871936138387,-10.4099106548308,0.555663929812226,4.91168308124823,0.310452927845884,0.555659254838918,4.91168401343297,0.310441807322691,11.1882451222019,-1.09265104345653,-14.892629037143,-0.58942027537142,47.9153164375037,34.9278710884474,98.6697933204082,143.387642152407,-13.4305901434222,98.6697656545074,143.387646138897,-13.4306745840441
113,430,1.12871789586231,-4.26661329989371,-6.72478622380407,1.55000792606411,-4.16450766417327,-6.74312195956219,1.31638943624222,-4.17538708895776,-6.76500132467635,1.08277094642034,-4.18626651374226,-6.78688068979051,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,0.907557079053931,-4.19442608233063,-6.80329021362613,-3.48155344667231,-4.42979425190638,-8.30689708076571,-3.84501853325761,9.49036934780099,-8.84515804365891,-1.38144801223973,6.70893832194326,0.752322982828833,0.470184565635314,3.80399881503114,0.142572740046948,9.97048637660122,-1.20109376127445,-20.5884816663204,-1.38452893724461,51.5212896727079,25.9848618107186,45.3284999735403,-21.9216165358917,-7.11509706353618,3.50926187956782,67.1573285474982,-3.63935969621149
114,431,-0.10852871689027,-0.714877955580583,-4.77732462347004,-0.0144791591193635,-0.651556635932283,-4.78004933916967,0.0273252798005946,-0.623420451199279,-4.78125620566866,0.0691297187205527,-0.595284266466276,-4.78246307216765,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,0.100483047910521,-0.574182127916523,-4.7833682220419,-1.64674382844722,-5.59514859143772,-2.0194603105311,-4.5431998224502,9.89629981605501,-14.299926949871,5.9958161925546,10.3138691636954,-3.03359183946153,5.99580175213116,10.3138710432794,-3.03362341823087,-0.780340236777072,-2.62774001583051,-2.44807193696582,-2.43745344570407,25.3903757326483,0.17152927180128,-73.7587535963022,-9.10944492366663,-1.20230584999258,-73.7588181293473,-9.10944290610662,-1.20229024691699
115,432,-1.27158829805343,1.98262789752193,-3.62278786409165,-1.09746564486033,2.08328534218239,-3.61535249163605,-1.02007294395801,2.12801434884281,-3.61204438064458,-0.942680243055681,2.17274335550323,-3.6087362696531,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.884635717378937,2.20629011049854,-3.60625518640949,-0.560647941998923,-9.24552344047774,-2.79582416981139,-4.95777643609838,10.3102515393112,-15.3316926451823,6.83104445623679,27.8146751091911,-2.42557973382022,6.83101627270822,27.8146781857905,-2.42563703368271,-15.6377214510467,2.09595775021407,9.63912447510279,-7.03245299356341,-47.7746342126867,-49.1689963976534,23.2197900638689,-58.0182412229688,10.8099678516864,23.2197578783614,-58.0182387579247,10.8099143890605
116,433,2.3124946292737,-0.714648831930685,-1.29423195457457,2.29305416136281,-0.817793552202389,-1.26249022790268,2.28441883934111,-0.863643123492158,-1.24837827335672,2.27578351731942,-0.909492694781927,-1.23426631881076,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,2.26930702580315,-0.943879873249254,-1.22368235290129,-1.35287154885747,-11.2191138937781,-4.97908110676645,-8.58103313786581,12.7079466919214,-11.7246089286634,2.71637343449293,15.053250818737,-0.390999490924431,2.71634133256352,15.0532549959588,-0.391062652164051,-28.7881448966846,17.6073770935802,18.4853264664488,8.49049574176852,-54.2566673556061,-70.7171701308659,-117.115674471212,58.1336330675081,88.6025832672216,-117.115356973904,58.1336175681211,88.6030547556816
117,434,4.7300075178893,-4.56138621294999,2.69332848217597,4.42956233441488,-4.824745605315,2.71208638350562,4.29603562140775,-4.94179971271065,2.72043066124705,4.16250890840061,-5.05885382010631,2.72877493898848,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,4.06236387364526,-5.14664440065304,2.73503314729455,-2.54917737258356,-10.8061131775945,-4.69288913271174,-4.17212244594117,13.7401683459444,-1.21224496305251,11.8847617264737,15.7317178942628,-3.65394919647755,11.8847137174269,15.731726602723,-3.65404489456606,-21.7292977645189,23.0181099970507,31.242807237766,24.6635103567035,18.0659510701375,-27.5091736438119,110.157388636073,390.492559186851,-61.6449743906307,110.157107489087,390.492571953291,-61.6453606665861
118,435,5.26645535875861,-0.947836303562092,8.90940515973318,3.3397687112599,-1.51560476799868,4.24614428245571,3.85060008359535,-1.6131873449254,6.00231550837013,4.36143145593081,-1.71076992185211,7.75848673428455,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,4.7445549851824,-1.78395685454715,9.07561515372036,-3.93942008328997,-10.5963471652619,-7.75422233473642,0.728816858688788,16.8261571216034,-1.68702401708294,-4.89991475808861,27.8611503549636,-1.15050030377755,4.48189870991196,18.6771720728846,-2.14546376671588,3.93541597065666,-3.44573997486069,30.2131327221737,16.3066158235067,61.2487320548957,8.40164549716071,111.496118909147,-136.126008434039,-38.2161458552935,10.4332968409134,47.8625247044566,-0.707295293330747
119,436,5.18512705618872,3.75595176870073,11.6577522505083,5.13851484081701,3.3350460872629,11.7952011100222,5.11780182418475,3.14797438498729,11.8562936360922,5.09708880755248,2.96090268271168,11.9173861621621,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,5.08155404507828,2.82059890600498,11.9632055567145,-2.56569401354092,-10.914811530165,-4.24103152445407,-0.860470769785138,18.8447185952232,-7.05457947549885,7.16700698913863,26.7838515921725,-6.9695573780062,7.1668220702722,26.783854454945,-6.96993390022415,28.5423347592873,-46.3389604429894,18.7239804653128,6.29926897082547,42.22373449398,4.41933973765059,-124.459434019591,-325.49847378845,73.2326877573864,-124.459428842422,-325.498473808142,73.2326885733736
120,437,3.88214692956064,4.62970716798138,12.75685193777,3.86384794742063,4.25931997573547,12.8834917419685,3.85571650334828,4.09470301193051,12.9397801071859,3.84758505927594,3.93008604812555,12.9960684724033,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,3.84148647622168,3.80662332527183,13.0382847463163,-1.49605992708426,-14.0934952743256,-0.727074936674434,-1.47492549216302,16.0101730034251,0.682331210020031,-4.86274842418191,35.9637608424499,-1.40539421500862,-4.86301220719844,35.9637565148278,-1.4058431758389,18.586971584656,-65.2963541560296,-11.6673673956008,-0.565333416508,30.6280158001413,32.3115673707701,-33.2721726257431,-38.262325464863,4.35377816878727,-33.2721651223675,-38.262325915516,4.35379214241492
