,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
94,373,-0.510407867563049,0.223685261436772,0.0346423635000553,-0.484188961624523,0.243456037582023,0.0368219425783695,-0.4558917094659,0.263741127747229,0.0418688253624323,-0.429512156566366,0.283552748783568,0.0442672430578649,-0.403161643742276,0.303343453425045,0.0466607342479521,-0.366988827715077,0.329274198591676,0.0531122427349029,-0.344899824859363,0.343306770951189,0.0616637089666474,-0.385768849868102,0.318614796756248,0.0425889538997445,-0.370856682660947,0.320605950955926,0.0341482003267545,-0.399549903443092,0.327978269196616,-0.0424755354109008,-0.423001640306008,0.334003862097567,-0.105102164244822,-0.380008910763205,0.317137464687406,0.0579639065454324,-0.36522402766247,0.319161265220466,0.0491833946741081,-0.336530806880325,0.311788946979777,0.125807130411763,-0.313079070017409,0.305763354078825,0.188433759245684,-0.539674904116716,0.151411052958972,0.0351283927792365,-0.201888033323183,0.146509018266359,-0.0413787362299594,-0.010135816448617,0.0239978892500938,-0.00483452767400014,-0.010135816448617,0.0239978892500938,-0.00483452767400014,-0.535238549955287,0.232271449849026,0.0606606726983647,-1.11419644360083,0.0918313770230421,-0.0018142466238169,-0.636277289858665,0.0844896940936835,0.363065655380019,-0.636277289858665,0.0844896940936835,0.363065655380019
95,374,-0.494005156951112,0.21124586332127,0.0295106527057367,-0.466797937277844,0.2284108608483,0.0316338282955176,-0.437334932810446,0.246306001013371,0.0368090525837273,-0.40995345361349,0.263528088478354,0.0391651507517037,-0.382602201546707,0.280731751874193,0.0415162084602979,-0.344939186274641,0.303607386912656,0.048131777881227,-0.321770582019694,0.316497287439129,0.0571072820635349,-0.363280474922081,0.294048312429494,0.0383490982394184,-0.346909678718953,0.299026121909315,0.0304634881367633,-0.364702621848548,0.303976775021431,-0.0380549236027479,-0.37924527021348,0.308023076235451,-0.0940568543229092,-0.359708060986995,0.293056122178122,0.0520986038888345,-0.343416208589907,0.298055857245566,0.0439091548898893,-0.325623265460312,0.29310520413345,0.1124275666294,-0.31108061709538,0.28905890291943,0.168429497349562,-0.526116891105057,0.148136081584417,0.0328769733276039,-0.193914628332846,0.142628999544084,-0.0394690466040074,-0.0146181555773251,0.0219194468023205,0.0123969381526496,-0.0146181555773251,0.0219194468023205,0.0123969381526496,-0.520312407827015,0.220775806951344,0.0593618844583252,-1.10019137366356,0.0903995294990512,0.00555123666337074,-0.691423560503279,0.103311050191324,0.337123506192315,-0.691423560503279,0.103311050191324,0.337123506192315
96,375,-0.481010063319326,0.195359247319869,0.0278098591989077,-0.452847489336891,0.209893754399433,0.0298783427413451,-0.422239869107497,0.225438249636014,0.0351811853284492,-0.393888524136286,0.240050971579086,0.0374964898853534,-0.36556857030391,0.25464772763321,0.0398066405298241,-0.32644237496233,0.2745184968258,0.0465853464002477,-0.302185961391057,0.286409328524755,0.055979924764693,-0.344163459576751,0.266009307964872,0.037563985375236,-0.326775820471081,0.270946262696886,0.0311934760542726,-0.33197796326054,0.273195252590836,-0.0290242609162511,-0.336229813714973,0.275033412189604,-0.0782418281121865,-0.343117758874095,0.265558972433189,0.0496474379106865,-0.325753227839035,0.270505878755782,0.0430099064163182,-0.320551085049576,0.268256888861833,0.103227643386842,-0.316299234595144,0.266418729263065,0.152445210582777,-0.516169156843246,0.142701083468205,0.0316316373418166,-0.194079028014095,0.132661086284506,-0.0354181766143214,-0.0196276597707024,0.0188237656476865,0.0246732030292148,-0.0196276597707024,0.0188237656476865,0.0246732030292148,-0.507415356613145,0.20477491182767,0.0594141380885645,-1.08864358226251,0.0933685612448097,0.0143823089457541,-0.761171828032242,0.12493789818601,0.308783911307123,-0.761171828032242,0.12493789818601,0.308783911307123
97,376,-0.470566675966835,0.176936029023406,0.0298605416847655,-0.441304208050413,0.189837509517499,0.0318915255729542,-0.409348043859549,0.204355821209651,0.0373365835145529,-0.379877752667174,0.217381660123242,0.0396280903456416,-0.350440221405783,0.230392655364985,0.0419143144595622,-0.30959016141652,0.248951638227415,0.048874816421901,-0.284004714275661,0.261301628800498,0.0586930889029828,-0.326202925163116,0.240643629517283,0.040326137416729,-0.309821737049138,0.243707914525714,0.0359574949727946,-0.296425683272623,0.242214128298926,-0.018750746614179,-0.285476730188772,0.240993216858344,-0.0634652558591272,-0.32888934337399,0.240944146175652,0.0513044060399275,-0.312448790337011,0.24400179031625,0.0466931639631985,-0.325844844113526,0.245495576543038,0.101401405550172,-0.336793797197377,0.24671648798362,0.14611591479512,-0.49242187137961,0.137338472866221,0.0304705093594739,-0.201864020507595,0.114899094396043,-0.0266546178802355,-0.0218359922000975,0.0141037938758595,0.0305269849035499,-0.0218359922000975,0.0141037938758595,0.0305269849035499,-0.493500110174801,0.18624654566744,0.0638951556876118,-1.07741743874627,0.102658921945732,0.027682131913492,-0.834927720359922,0.115090068695185,0.306054736478237,-0.834927720359922,0.115090068695185,0.306054736478237
98,377,-0.461994356877942,0.157366220641914,0.0355993201910495,-0.431969979988291,0.169356850689627,0.0375716280380609,-0.398989549441381,0.183851250773683,0.0430782599086683,-0.368737279423723,0.196033802111959,0.0453202561037541,-0.338518801538533,0.208201624325977,0.0475569181124321,-0.296359405990734,0.226730040609162,0.0545961309825868,-0.269628741863272,0.240702989039389,0.0646762437439907,-0.311139685190463,0.217958595706598,0.0463838355734784,-0.297166146923598,0.218859415399125,0.0446465635271054,-0.259769818487232,0.212613871658678,-0.00636071938232845,-0.229204798938273,0.207509221696972,-0.0480503361028307,-0.318642130473908,0.219212856321978,0.0566201409777006,-0.304502801905005,0.220085959151751,0.054656665326965,-0.341899130341371,0.226331502892198,0.105663948236399,-0.37246414989033,0.231436152853904,0.147353564956901,-0.466784041695828,0.122654072053399,0.0279754437266151,-0.213582126359785,0.0990673460249312,-0.0197667955421155,-0.021030923418283,0.012030998830942,0.0309069759602833,-0.021030923418283,0.012030998830942,0.0309069759602833,-0.474691659659723,0.184771125768824,0.0685461787043472,-1.06538292962523,0.102448658612137,0.0404018183992401,-0.896330497596412,0.0960977422074289,0.238782784910875,-0.896330497596412,0.0960977422074289,0.238782784910875
99,378,-0.455126012000756,0.136615418461706,0.0427770041076379,-0.424492529883311,0.14979667224368,0.0446843246386219,-0.390626654881627,0.166673405494362,0.0501753374102155,-0.359744156080706,0.180137557705685,0.0523561057569175,-0.32889633669889,0.193584638897904,0.0545315610625929,-0.285605063780619,0.215158428592922,0.0615508077963904,-0.257792885770906,0.232869181760123,0.0717120416983629,-0.298182977438027,0.204514714295668,0.0530894046785651,-0.287221439974448,0.200402912595229,0.052648828387389,-0.222914350943217,0.188843290165534,-0.000924651584264073,-0.170354446921602,0.179395301544313,-0.0447116898071654,-0.311085205433522,0.206836276882585,0.0638414780522852,-0.299838552358241,0.202673172900299,0.0631633006291122,-0.364145641389472,0.214232795329995,0.116736780600765,-0.416705545411088,0.223680783951216,0.160523818823667,-0.445172569596531,0.116547383024325,0.0288076493514964,-0.217384382983964,0.0732303643726534,-0.0108314250260126,-0.0213335362302931,0.0102000456079168,0.0321756079470562,-0.0213335362302931,0.0102000456079168,0.0321756079470562,-0.456911029105746,0.18043414567397,0.073182728134968,-1.05604071356477,0.107198293476602,0.0534706328309179,-0.96691227166641,0.0845227848140272,0.153486387723765,-0.96691227166641,0.0845227848140272,0.153486387723765
100,379,-0.450171752598125,0.118850454211247,0.0492405797873337,-0.418302592894014,0.13325224863262,0.0511067538240928,-0.382860344373021,0.152541135278272,0.056675512760001,-0.350716085157834,0.167316800351857,0.0588241979489454,-0.318608100336391,0.182073021676845,0.0609675017730827,-0.27330172471541,0.206730304443788,0.0680861326337489,-0.24384354854566,0.22819791580205,0.0785171295527059,-0.284073089416206,0.19417865396486,0.0592525297000894,-0.276046791001545,0.187379376955542,0.0587334121239633,-0.184903594025915,0.170319942545762,0.00189022670188838,-0.11040982113976,0.156376810478229,-0.0445692292473023,-0.302359924567919,0.197605340490105,0.0706616325187781,-0.293929520583874,0.190730339983644,0.0698903946630951,-0.385072717559504,0.207789774393424,0.12673358008517,-0.459566490445659,0.221732906460957,0.173193036034361,-0.429212480805728,0.10966497617959,0.030598368376577,-0.217081698298623,0.04973104064489,-0.00335077361441767,-0.0184685064077587,0.00827265475192628,0.0272225931958955,-0.0184685064077587,0.00827265475192628,0.0272225931958955,-0.446341608979659,0.160721770368183,0.0768243622533381,-1.04826990153056,0.124290456884996,0.0663985823873077,-1.04818422576458,0.0826286361746721,0.0693677131287713,-1.04818422576458,0.0826286361746721,0.0693677131287713
101,380,-0.444892840395137,0.102611465528459,0.0537391969886786,-0.412311992048031,0.119014723182549,0.055519819061343,-0.375889939733246,0.141385507170843,0.0610262454363987,-0.343013487061338,0.158245193378169,0.0630911423402567,-0.310174294441019,0.175082359539766,0.0651507246635168,-0.263615420443979,0.203679279447631,0.0721896748455227,-0.233030066728235,0.229130316292331,0.0826233630195131,-0.272707839512558,0.188910639115425,0.062809900894829,-0.265896033408546,0.179136276775221,0.0613254339791395,-0.152528993652596,0.157248913236054,-0.00130666723967197,-0.0598710795944183,0.139359785548342,-0.0524975589177901,-0.295453657424954,0.193307906881331,0.0753813943156045,-0.288139210397988,0.183436372975927,0.0736191204166615,-0.401506250153938,0.205323736515093,0.136251221635473,-0.494164164212116,0.223212864202806,0.187442113313591,-0.422857692133972,0.10557666880002,0.0338400153012947,-0.213011867541426,0.0297736665691581,0.00298816752332407,-0.0184438769060716,0.00464092432490901,0.0273533201470936,-0.0184438769060716,0.00464092432490901,0.0273533201470936,-0.435939512703471,0.136853260464182,0.0786241757488565,-1.04094241940466,0.142576873135611,0.0776802302000618,-1.1341960378662,0.0873483532600849,-0.00622212038225005,-1.1341960378662,0.0873483532600849,-0.00622212038225005
102,381,-0.436443394679892,0.089038387552597,0.0549585493030391,-0.405609145156199,0.108530307999198,0.056515619744355,-0.370956546676754,0.134792210269827,0.0614763218725923,-0.339828579165512,0.154802007887282,0.0632930800100749,-0.308736044954743,0.174785344524601,0.0651050550463047,-0.264439091221043,0.208356341243102,0.0714463974651581,-0.235037134462785,0.237799206365826,0.0809330036347767,-0.271265603510595,0.191085805819991,0.061552872712973,-0.262705240721193,0.180183762593377,0.0576460963673136,-0.136661750484847,0.155159214276128,-0.0131620949268326,-0.0336430343654721,0.134705981552437,-0.0710355237265265,-0.296554744445038,0.19611407272656,0.0757651459576115,-0.287435537951317,0.185100914009244,0.0715443043992427,-0.413479028187663,0.210125462326492,0.142352495693389,-0.516497744307038,0.230578695050183,0.200225924493083,-0.413567196192329,0.0952024376514244,0.0364543839316613,-0.201249366708397,0.0128705471182001,0.00705872650543002,-0.0205319829349544,0.00274727505274253,0.0305678313607625,-0.0205319829349544,0.00274727505274253,0.0305678313607625,-0.428766126879056,0.115210618004716,0.076333429897585,-1.03765262316088,0.154877417061713,0.0849270190458456,-1.21417958504703,0.0979068056424293,-0.0720413701201831,-1.21417958504703,0.0979068056424293,-0.0720413701201831
103,382,-0.427500597513246,0.0804964414297942,0.0538353570100546,-0.399405093466516,0.101782780745193,0.0551273351114456,-0.367653993889282,0.130269835033153,0.0594021602307037,-0.339277408269314,0.152107046436503,0.0609217153592197,-0.310933273184679,0.173915540368632,0.0624371537527036,-0.270345350469413,0.210330983399598,0.0679017289602385,-0.243115307890376,0.242004584470297,0.0761687049809411,-0.27491115703921,0.191605923474775,0.0579945098111632,-0.265567071423381,0.181799914824465,0.0527380774736824,-0.133240276576801,0.154744198180601,-0.022048943840375,-0.0250860475267733,0.132630837251655,-0.0831743768454418,-0.301461040503894,0.19704264081629,0.073004952027047,-0.291530251082546,0.187116490668634,0.0674168164042269,-0.423857045929126,0.214172207312497,0.142203837718284,-0.532011274979154,0.236285568241443,0.203329270723351,-0.404368839195707,0.0848206761309592,0.0387656254239877,-0.191032221959556,-0.00202346183473665,0.0109452029218809,-0.0162768579992799,-0.0011340474859683,0.0236940018634273,-0.0162768579992799,-0.0011340474859683,0.0236940018634273,-0.424975499025034,0.0899441704059911,0.0731935206838748,-1.03334369563916,0.169101302106336,0.0916280836599912,-1.29216515455012,0.116675957722386,-0.129798938979217,-1.29216515455012,0.116675957722386,-0.129798938979217
104,383,-0.420277415833584,0.0743090814477531,0.0517420021495447,-0.395688730288129,0.0974452370106347,0.0527457894046994,-0.367720967780964,0.128013091708105,0.0562119895016225,-0.342872575839293,0.151717886032685,0.0574036419793616,-0.318052751643229,0.175391835378848,0.0585919608789834,-0.282301127344408,0.214467197824626,0.0630228581871961,-0.25802187543666,0.247909455640451,0.069806964390623,-0.284622806243959,0.194468045563056,0.0531897829585463,-0.272652872160492,0.18558792546285,0.0475900547872928,-0.139147585259159,0.157488688438229,-0.0309891882579399,-0.0300301431291865,0.134522430388864,-0.0952141055223931,-0.311409277213503,0.200114569577469,0.0689606602242116,-0.2988474111739,0.191109671636652,0.0630124245455526,-0.432352698075233,0.219208908661273,0.141591667590785,-0.541470140205205,0.242175166710638,0.205816584855239,-0.404560361301626,0.07706803697033,0.0394169615553312,-0.181369437711968,-0.0175195910632514,0.0121331593686609,-0.0197265017891146,-0.00565831923022204,0.0276364325254719,-0.0197265017891146,-0.00565831923022204,0.0276364325254719,-0.4308538821955,0.0654331077123162,0.0707439487256764,-1.02808050930966,0.184363567128546,0.098742261384882,-1.36966934845261,0.14214338288187,-0.18120797156438,-1.36966934845261,0.14214338288187,-0.18120797156438
105,384,-0.416085853556126,0.0696388069428317,0.0496402831034503,-0.393488620141723,0.0944099896375452,0.0504327780482675,-0.367673662409389,0.126725819580947,0.0533583899860209,-0.344829190826138,0.152074388683395,0.0543136208096234,-0.32201107799876,0.177390317383261,0.0552660435038825,-0.289011417410972,0.218700143678629,0.0590058985893905,-0.266418634846091,0.253478368808983,0.0648330769749924,-0.29024709974913,0.197662713968277,0.0490643538334537,-0.279880078117914,0.18967980777298,0.0438681827677785,-0.147607471407019,0.161022234527684,-0.0388215388489316,-0.0394975317697694,0.137599633350174,-0.106406060201432,-0.316786268217508,0.203421439719811,0.0656596765022151,-0.305832779562571,0.19531127623098,0.0600967791954784,-0.438105386273467,0.223968849476276,0.142786500812188,-0.546215325910716,0.247391450653786,0.210371022164689,-0.402597439608997,0.0648202623602004,0.038487383395372,-0.172617589325279,-0.0255191749336466,0.0112180984193169,-0.0135486147793532,-0.00311574298451577,0.0210228215428094,-0.0135486147793532,-0.00311574298451577,0.0210228215428094,-0.437278450676605,0.0481719716227328,0.0680253259100392,-1.01756573274561,0.198907807831175,0.104865115091653,-1.44352107425619,0.172844576245508,-0.224833156042222,-1.44352107425619,0.172844576245508,-0.224833156042222
106,385,-0.414577507420811,0.0653161332822402,0.0478674172372079,-0.392911870979053,0.0915626707120933,0.0484933164533297,-0.368124540372724,0.12531987616179,0.051056482341669,-0.346219065488015,0.152141329902901,0.0518301682752945,-0.324338896837848,0.178928649865198,0.0526014009002675,-0.292652867932923,0.222081008810841,0.0558779355830825,-0.270900225326206,0.257726056615811,0.0611095802730916,-0.293765466413401,0.200250470982343,0.0456999307878028,-0.283884244851622,0.192167401983254,0.0412207429313385,-0.156140104933139,0.163676554899088,-0.045856978699492,-0.0517314023377136,0.140390223472842,-0.11702792983856,-0.31939596782621,0.205975612839838,0.0631754859639092,-0.30894835911865,0.197766028689773,0.0583101203398833,-0.436692499037134,0.22625687577394,0.145387841970714,-0.541101201632559,0.249543207200185,0.216558793109781,-0.398704596873299,0.0535543164237793,0.0355468928283096,-0.165557225443625,-0.0276177262068012,0.0084093416376485,-0.0124869084902495,-0.00397131158238693,0.0178374205290272,-0.0124869084902495,-0.00397131158238693,0.0178374205290272,-0.441912724178526,0.0434074393836418,0.0632809481268832,-1.00337269354942,0.209753804751005,0.107873966559738,-1.51252279848679,0.202704359431935,-0.260958423433791,-1.51252279848679,0.202704359431935,-0.260958423433791
107,386,-0.415102698773633,0.0624666520546188,0.0466532732285081,-0.394217967473467,0.0897779678851348,0.0471187633489106,-0.370305916476766,0.12448848978932,0.0493552133026279,-0.349188607823504,0.152366309313598,0.0499557944635139,-0.328095710195795,0.180208998336802,0.0505542431947978,-0.297528564782241,0.224579996482131,0.053413131834457,-0.276514749819282,0.260633973423892,0.0581268599251216,-0.298703245124008,0.202256328985854,0.0430939715733357,-0.289485891566178,0.192991688195965,0.039526851317899,-0.167262744301179,0.164923425448336,-0.0507887693799959,-0.0673664966830002,0.141982483504091,-0.124606142037443,-0.32322595431524,0.207896404829974,0.0612189970446433,-0.313466693791104,0.198507128692228,0.0572513469174528,-0.435689841056103,0.226575391439857,0.147566967615348,-0.535586088674281,0.249516333384102,0.221384340272795,-0.398736647382986,0.05562174015076,0.0335378880260841,-0.15516826993635,-0.0276289899257379,0.0066841601201572,-0.0137923740507032,-0.00483481516595103,0.0189730589626418,-0.0137923740507032,-0.00483481516595103,0.0189730589626418,-0.443150997170406,0.041565236250866,0.0583481620694622,-0.991618503706594,0.21963012699277,0.110543152978023,-1.57618156180616,0.229583260836144,-0.292642811910292,-1.57618156180616,0.229583260836144,-0.292642811910292
108,387,-0.417338890401666,0.0605311258878876,0.0459893854258452,-0.397095955405424,0.0882893622296718,0.0463067605173145,-0.373923246770943,0.123224291901646,0.0482648078563889,-0.353455225953007,0.151532099887017,0.0487073261372975,-0.333010861789769,0.17980452286695,0.0491479865747621,-0.303388829177265,0.224462384940049,0.051650988837026,-0.283032030145506,0.260250057758278,0.055944494977543,-0.30483754271573,0.202092677744429,0.0413391091726788,-0.295973657522309,0.191603105016576,0.0385884724984569,-0.180622969168682,0.164330440353276,-0.0532148812537099,-0.0863437660508188,0.142039762004882,-0.128248217931925,-0.327981321627333,0.207572646287846,0.0597624388970298,-0.318606001301638,0.196961976290288,0.0566046803733266,-0.433956689655266,0.224234640953587,0.148408034125493,-0.528235892773129,0.246525319301981,0.223441370803708,-0.403335033541036,0.0583488060400755,0.0317492427625129,-0.14367891891577,-0.0227042338451648,0.00417576355859189,-0.0114420967366269,-0.00247790607814856,0.0165865206172168,-0.0114420967366269,-0.00247790607814856,0.0165865206172168,-0.43797966532645,0.0549486418078551,0.0534144306781363,-0.980628249405295,0.21849690349659,0.112401615114568,-1.6399781509012,0.250605719687062,-0.32059950720335,-1.6399781509012,0.250605719687062,-0.32059950720335
109,388,-0.420198646001622,0.0586899558064036,0.0455103643518491,-0.401051107688253,0.0864718689856463,0.0456733403067213,-0.379141812779105,0.121063928491797,0.0473076203292984,-0.3597820915169,0.149367462504423,0.047582810833234,-0.340444737948854,0.177635928808516,0.0478564610147638,-0.312437746683706,0.221855494634332,0.0499455864981226,-0.293206130358033,0.256744943003465,0.0537174227011546,-0.314126757481513,0.199829440389653,0.0398202023092685,-0.305175797846381,0.187555890918645,0.0374742719709847,-0.199296907482589,0.161784676167331,-0.054284936179455,-0.112759258223837,0.140721172994428,-0.129282191476524,-0.335370133012675,0.205007416321764,0.0582343868252374,-0.325949733679893,0.19261944306474,0.055481536729831,-0.431828624043684,0.218390657816054,0.147240744880271,-0.518366273302436,0.239454160988957,0.222238000177339,-0.403679226962938,0.0597614860437656,0.0304143293203291,-0.136244275635188,-0.0162556947644054,0.00316408389707933,-0.0108683471694836,-0.00128657845322436,0.0155756842337651,-0.0108683471694836,-0.00128657845322436,0.0155756842337651,-0.429249539695206,0.0772386225862826,0.0489179072986911,-0.964931851371709,0.211863974780209,0.113473856812436,-1.71031197578001,0.25874289551285,-0.345209230763735,-1.71031197578001,0.25874289551285,-0.345209230763735
110,389,-0.421138658010126,0.0562978618844053,0.0443173816064888,-0.404502242188739,0.0838129065801162,0.0442930891811087,-0.385407482497181,0.1177443276699,0.0454117364839456,-0.368582228082241,0.145750942519041,0.0454746022731464,-0.351776462735942,0.173723132673092,0.0455364274868833,-0.327367335463284,0.21709819417171,0.0469664116725567,-0.3105113775521,0.250834191990735,0.0497991353460978,-0.328416329944016,0.195605779689702,0.0373306615444839,-0.317366058686228,0.180973867436833,0.0345242506066513,-0.220872602534253,0.156817905391319,-0.0552445362872077,-0.142005919708683,0.137074591461414,-0.128614967049307,-0.347776797923123,0.200458893452851,0.0553450396704031,-0.336298695776546,0.185719736273002,0.0521405439645283,-0.432792151928521,0.209875698318515,0.141909330858387,-0.511658834754091,0.22961901224842,0.215279761620487,-0.402398648548077,0.0605987197844062,0.0292879439543692,-0.132693195797373,-0.00958914383042121,0.00305694645958154,-0.0106777463613097,-0.000630806250623878,0.0152667896578409,-0.0106777463613097,-0.000630806250623878,0.0152667896578409,-0.428919290868326,0.0797495683648186,0.0487974847568887,-0.947627521605352,0.216030817125618,0.118700956649776,-1.78134157785778,0.260993351680759,-0.366299402549343,-1.78134157785778,0.260993351680759,-0.366299402549343
111,390,-0.420980667780185,0.0553593526071052,0.0431804458426817,-0.407426104426234,0.080954624704531,0.0430087529385984,-0.391778086663471,0.112402414756639,0.0436401323166125,-0.378062764132334,0.138446099705927,0.0435296673432259,-0.364363404765312,0.164457870155149,0.0434186310558755,-0.344360301122958,0.204658067603304,0.044225733100846,-0.330401293978095,0.235750715008727,0.046116388753331,-0.344447734779741,0.184753228938961,0.0356053178511602,-0.332637830692144,0.171306968142428,0.0330648920861016,-0.245866130130595,0.149060131416132,-0.0493148082818448,-0.174945298197238,0.130877196676995,-0.116645940974943,-0.361857918065999,0.189222265190734,0.0521366119428927,-0.349663280809892,0.175677246876888,0.0492308748510742,-0.436434981371441,0.197924083603185,0.131610575219021,-0.507355813304799,0.216107018342321,0.198941707912119,-0.401618047480017,0.0613587680100732,0.0279628234889998,-0.132833895889221,-0.00494177123601495,0.00333880062832383,-0.0093873132456144,-0.000848758323362092,0.0129526842659949,-0.0093873132456144,-0.000848758323362092,0.0129526842659949,-0.425361843068617,0.0777199240503453,0.0483425302820272,-0.930154965992668,0.219412986349625,0.123666503884499,-1.85145496587315,0.263971261778569,-0.38246359093974,-1.85145496587315,0.263971261778569,-0.38246359093974
112,391,-0.420331170383983,0.0536197314094157,0.0416960635841204,-0.409168431415292,0.077465325152017,0.0414191323536179,-0.396204417914703,0.106668033123433,0.0416908044689692,-0.384903397714612,0.13092411671761,0.0414556868098082,-0.373615595843922,0.155150556354375,0.0412203438893431,-0.357043496450589,0.192480830581167,0.0415676265651745,-0.34535521440294,0.221210427117982,0.0427562328425136,-0.356461360749984,0.174008750889269,0.0338030300425049,-0.3449826837973,0.160171184206972,0.0311352099305357,-0.266570766620823,0.139627249188105,-0.0447302989729017,-0.202482609264719,0.122836141565529,-0.106737208733335,-0.372194431652888,0.178135264925595,0.0490269212938762,-0.360368082644184,0.164206509839709,0.0460226810637584,-0.438779999820661,0.184750444858576,0.121888189967196,-0.502868157176765,0.201541552481152,0.183895099727629,-0.403605911093177,0.0607991691234304,0.0243841594571092,-0.132464622143287,-0.00367777649985222,0.00121118412917339,-0.0104261176566779,-0.00243497763752576,0.0135559753559506,-0.0104261176566779,-0.00243497763752576,0.0135559753559506,-0.42209352430005,0.0787888875373456,0.0462044277122711,-0.911645850267349,0.214965529502207,0.125661979079454,-1.91637438446113,0.270138863095798,-0.394801832961583,-1.91637438446113,0.270138863095798,-0.394801832961583
113,392,-0.41873339863725,0.0518251430830489,0.0394790381072326,-0.40922583974067,0.0737967486050301,0.0391422733238785,-0.398124110318038,0.100698943101484,0.0391975129508826,-0.388494199788414,0.123048357916759,0.0388906146421198,-0.378875603540425,0.145370463592238,0.03858369893549,-0.364684090748387,0.179759955787211,0.038654312606875,-0.35457942501417,0.206217986257641,0.0394140603995255,-0.363691336948974,0.162712897037427,0.0316605832963162,-0.352182125411519,0.148622499174051,0.0286189843690542,-0.280108416663847,0.129394730652217,-0.0407761239794438,-0.221200646597941,0.113679361113928,-0.0974946022889703,-0.378152832024444,0.166574658040556,0.0455859643015524,-0.366324047928201,0.152398922330799,0.0422366399547053,-0.438397756675873,0.171626690852633,0.111631748303203,-0.497305526741779,0.187342060390922,0.16835022661273,-0.402639981021382,0.0647550971558464,0.020406287120366,-0.135073281811833,-0.00609296296631129,0.000232764630442066,-0.0116214937456512,-0.00542349800523389,0.0145086095052614,-0.0116214937456512,-0.00542349800523389,0.0145086095052614,-0.418239162771982,0.0750185847411786,0.0419954002040504,-0.894713286293925,0.210607272190387,0.125690857682637,-1.97507747777141,0.283549841326085,-0.403238129082663,-1.97507747777141,0.283549841326085,-0.403238129082663
114,393,-0.41807599100389,0.0514381206831714,0.0363134685697967,-0.408935866274406,0.0709627187188419,0.0359893447758383,-0.398245210053061,0.0951232209801822,0.036075837618141,-0.388986091760754,0.115002954811304,0.0357830006990372,-0.37973786724784,0.134858183715101,0.0354901159610173,-0.366071835700431,0.165742928231112,0.0356006811019272,-0.356312895780655,0.189888401676014,0.0364149661582257,-0.36502521144926,0.150265044449096,0.0293331743801039,-0.355473184296195,0.13726692783316,0.0258109148190272,-0.285165291962348,0.118322408453509,-0.0361709630544984,-0.227700770885451,0.102838546015784,-0.0868304097996287,-0.379132488402223,0.154069535651857,0.0417709882275158,-0.369268716262226,0.140987346747252,0.0379738757569578,-0.439576608596073,0.159931866126904,0.0999557536304833,-0.49704112967297,0.175415728564628,0.150615200375614,-0.398624181227709,0.0695030817348885,0.0160104716623703,-0.140854366700592,-0.0108534136545286,-0.000265337435760682,-0.0120965796176455,-0.00787100990908868,0.01515376155866,-0.0120965796176455,-0.00787100990908868,0.01515376155866,-0.419732838796567,0.0686172177683247,0.0377038863206291,-0.875109740622528,0.206587012615623,0.123946115662401,-2.02390377551274,0.30448741827127,-0.404967786955387,-2.02390377551274,0.30448741827127,-0.404967786955387
115,394,-0.416823290515207,0.0525004972793628,0.0315050741600065,-0.408125905710317,0.0696598218420325,0.0312035301960156,-0.39787428970683,0.0913835036026927,0.0313175534461606,-0.389057665556172,0.108892313584072,0.0310476757406088,-0.380251480978919,0.126379130307579,0.030777722259648,-0.367146681346894,0.154148849408108,0.03092347994761,-0.357664058583207,0.176590574048874,0.0317646651137423,-0.365486578171652,0.139936440058632,0.0253854033894609,-0.356178908021399,0.127946206282806,0.0207032535224037,-0.282215566293141,0.107966925358248,-0.0338542116075346,-0.221763348646231,0.0916373246309363,-0.0784454872210142,-0.380327424956242,0.143948451412443,0.0363334185745683,-0.370691799269113,0.131869559532629,0.0314093376202974,-0.444655140997371,0.151848840457188,0.0859668027502357,-0.505107358644281,0.168178441184499,0.130558078363715,-0.399776408353246,0.0749658655135852,0.0119789148376916,-0.146720265412091,-0.0153194422967111,-0.000922748334944726,-0.0126579237230937,-0.00918597720154298,0.0164306804006961,-0.0126579237230937,-0.00918597720154298,0.0164306804006961,-0.41844440327431,0.0600515469215935,0.0315422645808957,-0.857418536144447,0.203920065542917,0.120812421724955,-2.06596890098681,0.332509325206713,-0.396557107882861,-2.06596890098681,0.332509325206713,-0.396557107882861
