,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
165,1217,-0.299871561611545,0.441831417748396,-0.00372452019315557,-0.293788140584067,0.430386392362085,-0.00181010291598102,-0.287573033805058,0.417215339571008,0.00159350537170882,-0.281479070926691,0.405637748094688,0.00362164506951629,-0.275391519201808,0.394073596583252,0.00564641732043078,-0.267446651875247,0.377236835655885,0.00999730254875984,-0.263195072966798,0.365554025897317,0.0149432775630865,-0.273082617643019,0.385767956346481,0.0102529887056873,-0.249265827923306,0.38269314743028,0.0369460108153812,-0.270632596277497,0.393961804633363,0.0585541828638464,-0.288096227595079,0.403171979591817,0.0762151198780895,-0.268795146941375,0.383507182684427,0.00591668310836972,-0.245073102472807,0.380482332726152,0.0327055296309742,-0.223706334118616,0.369213675523069,0.0110973575825089,-0.206242702801034,0.360003500564615,-0.00656357943173418,-0.360060679997961,0.334850017894879,-0.0306233655739471,-0.176897238941758,0.242131670721007,-0.0871718676657081,-0.106330043287355,-0.133293412945299,-0.215625938375975,-0.106330043287355,-0.133293412945299,-0.215625938375975,-0.287192707099639,0.486794080365663,-0.0426495414472669,-0.26707025345792,0.357478128297509,-0.0294340364113948,-0.0675775112921556,0.00841546025446717,0.0660716163264163,-0.0675775112921556,0.00841546025446717,0.0660716163264163
166,1218,-0.302499341141298,0.442669331171646,0.00110210500660875,-0.301122713466203,0.433213249900983,0.00234008509496207,-0.300099511015609,0.421954356239647,0.0043940238371296,-0.298749722390944,0.41236001660275,0.00569433032161384,-0.297401027235342,0.402777132574974,0.00699259631256424,-0.296093051683636,0.388384714300636,0.00961817804166944,-0.296086012396871,0.377793278896593,0.0124500927259686,-0.299302455788377,0.39605289606547,0.0105851722330683,-0.280443214993049,0.402200655674643,0.0390459147103225,-0.306700285117788,0.415577414203171,0.0601855325206775,-0.328160890883583,0.426510596764712,0.0774635076227115,-0.294033509953821,0.3933691392579,0.00634299266225278,-0.275290703212767,0.399576204977933,0.0348974795395986,-0.249033633088028,0.386199446449405,0.0137578617292436,-0.227573027322234,0.375266263887863,-0.00352011337279036,-0.359888407962688,0.275071684567377,-0.0183521170232636,-0.165308409486467,0.326121215232864,-0.0411044688179649,-0.0891246166653832,-0.123815795600922,-0.197219324004294,-0.0891246166653832,-0.123815795600922,-0.197219324004294,-0.287334805767316,0.494147481478596,-0.0330827743326779,-0.267250385191801,0.355317322588205,-0.0185807299641589,-0.0736876280087378,0.0108161867391444,0.0729696604874539,-0.0736876280087378,0.0108161867391444,0.0729696604874539
167,1219,-0.304038105358862,0.442360135493584,0.00633897098934324,-0.307526518238524,0.434368987995599,0.00695173882224635,-0.311771768527772,0.424667986009385,0.00770355081075492,-0.315318184030573,0.416545789377035,0.00832697242270421,-0.318860287916155,0.4084334473924,0.00894963097706017,-0.324287057160094,0.396032506192888,0.00991068389466922,-0.328423009679061,0.386617520505556,0.0106523983877493,-0.324495332734907,0.402816385794162,0.0118015199163416,-0.308311687074021,0.408891348782691,0.0352393634200557,-0.334161304382707,0.422179011492162,0.0582953040845233,-0.355288888062948,0.433039373657555,0.0771395411151244,-0.319308021334548,0.400150493740726,0.00717497077355119,-0.303239005756427,0.406284368061764,0.0307150525410272,-0.277389388447741,0.392996705352293,0.00765911187655956,-0.2562618047675,0.3821363431869,-0.0111851251540415,-0.322743935116696,0.278392489176908,0.0074403431053422,-0.18558580963158,0.402951009321493,0.0136453764227365,-0.0797568033264213,-0.0814078481615478,-0.178774447137532,-0.0797568033264213,-0.0814078481615478,-0.178774447137532,-0.297120894603134,0.501097695904213,-0.0270619908948546,-0.267967542662722,0.350852286792207,-0.00994078066446797,-0.085118942083799,0.014517339101563,0.105575260479074,-0.085118942083799,0.014517339101563,0.105575260479074
168,1220,-0.305767538925086,0.448251590666933,0.0125671445406906,-0.311639047698551,0.438652323241369,0.0131354873791575,-0.318359084900487,0.427437441739956,0.0136311312846515,-0.324295784311487,0.417714179872642,0.0141939767956306,-0.330225623230546,0.408002347079248,0.0147563026016443,-0.338815950942895,0.393666190231105,0.0153898918882625,-0.344717348610695,0.383448937879988,0.0155752572307537,-0.337022210491417,0.401085170845883,0.0182581099546279,-0.324784137916864,0.404035637600236,0.0370919316583588,-0.344539212279705,0.415175127168369,0.0684549048983141,-0.360685562986803,0.424279729963662,0.0940887018584593,-0.333057795938965,0.398850356012459,0.0119646752748768,-0.320907329666251,0.401850208082162,0.0309375703602786,-0.301152255303409,0.390710718514028,-0.000425402879676778,-0.285005904596311,0.381606115718735,-0.0260591998398219,-0.265997874069466,0.342338828406156,0.0465304346352904,-0.235904835373554,0.453412186131134,0.0686975830118546,-0.0941612393058732,-0.0219468843230595,-0.150715645473518,-0.0941612393058732,-0.0219468843230595,-0.150715645473518,-0.316774593856478,0.504082745901092,-0.0236953269726366,-0.265582475035463,0.349596053376279,-0.00299184126767812,-0.0912072082415134,0.0154310556797276,0.118918433206035,-0.0912072082415134,0.0154310556797276,0.118918433206035
169,1221,-0.310998574799068,0.458520463681239,0.0189458095457107,-0.316764087922801,0.445833373794252,0.0198612076567781,-0.323271289626346,0.431500617399445,0.0208815945108683,-0.329093837111942,0.418686987726313,0.0218050741967819,-0.334909733290531,0.405888006997981,0.0227275097528958,-0.343227990086447,0.387566222348157,0.0240318860839498,-0.348794765519022,0.375282637017513,0.0248839051220458,-0.341007842942658,0.396556517157734,0.0275420608775299,-0.333983381928053,0.393771154017074,0.041740360522416,-0.348296474556888,0.403111365745094,0.0824401347085133,-0.359994948024699,0.410745370632609,0.115705148832909,-0.338135423699683,0.394682903531247,0.0193750130482915,-0.331174437890276,0.391938943820708,0.0337537894944292,-0.316861345261441,0.382598732092688,-0.00694598469166812,-0.30516287179363,0.374964727205173,-0.0402109988160643,-0.241035612440604,0.406946218677883,0.0782364503244612,-0.28393122749451,0.501118018150257,0.109373224290749,-0.113945769169822,0.043139677077764,-0.11990790069427,-0.113945769169822,0.043139677077764,-0.11990790069427,-0.325430140391183,0.509059711747248,-0.0219729397777423,-0.268932309551513,0.347657527044684,0.000731314259785301,-0.0957759472107235,0.0168650569315666,0.12571222994211,-0.0957759472107235,0.0168650569315666,0.12571222994211
170,1222,-0.318536063439008,0.471148425237266,0.0232943168231329,-0.323285196099966,0.454907368041646,0.0246817693162733,-0.328547929585672,0.437061292297862,0.0264817488064454,-0.333336619251163,0.420696503283047,0.0279007744035886,-0.338119920902367,0.404349999011337,0.0293179811620931,-0.344847354686802,0.381537083783077,0.031618922843135,-0.349190201620773,0.367062730261356,0.0335418202224112,-0.342526836866992,0.392208899454362,0.0356848404138744,-0.337074363343655,0.386256703186959,0.0452011552037926,-0.343417760434479,0.392681987835364,0.0958056946889717,-0.348602388556936,0.39793354484905,0.137166138435809,-0.341253677108665,0.390920469334118,0.0255302103795724,-0.335829338084534,0.384996745012955,0.0352709238977455,-0.329485940993711,0.37857146036455,-0.0153336155874336,-0.324301312871254,0.373319903350864,-0.0566940593342706,-0.27386472443233,0.442150670887578,0.0875394396758757,-0.299652877102285,0.558555409307635,0.121479018335105,-0.135439586992937,0.103107993908976,-0.103637730260491,-0.135439586992937,0.103107993908976,-0.103637730260491,-0.332954071564812,0.51040315804619,-0.0204618613319663,-0.272001810560223,0.349107036889699,0.00349554224400951,-0.106133805498174,0.021359788368437,0.137501072808024,-0.106133805498174,0.021359788368437,0.137501072808024
171,1223,-0.32856208775467,0.484377259990045,0.0257294630253481,-0.331454290448852,0.464531021725408,0.0276565648870781,-0.334589299455324,0.443059344848175,0.0304125399829154,-0.337500255971865,0.423087521498369,0.032403009689503,-0.340407996454185,0.403137728569425,0.0343907145229355,-0.344415527058183,0.375690151217328,0.0379137202041386,-0.346885915545514,0.358839808686785,0.0412222572283799,-0.342647475459413,0.388163449256775,0.0423250484047382,-0.336648375549585,0.379556996536118,0.0467187502018136,-0.336582576447452,0.383634743419464,0.10611975220335,-0.336528797081213,0.38696759502326,0.154669780062212,-0.342660493954116,0.387346460523273,0.0304052609645211,-0.336661106359397,0.378758061757529,0.0350623682361056,-0.336726905461529,0.374680314874182,-0.0243386337654309,-0.336780684827768,0.371347463270387,-0.0728886616242924,-0.330242248879702,0.487967879436685,0.0848674293245926,-0.288980759374886,0.6108245487285,0.108729460940435,-0.111918549323221,0.0735973283749262,-0.12740471404871,-0.111918549323221,0.0735973283749262,-0.12740471404871,-0.337597180446859,0.510748226682344,-0.0168945431473428,-0.278303848714886,0.352724033093036,0.00723940641833738,-0.123330732696614,0.0252184108540948,0.155269115895813,-0.123330732696614,0.0252184108540948,0.155269115895813
172,1224,-0.336526816998489,0.494517546871485,0.0260266470349548,-0.338676920460887,0.472146905586712,0.0282508300644771,-0.34087268699978,0.448254423649016,0.0315183093788189,-0.343026449268648,0.425765890334821,0.0338222364795662,-0.345177946421456,0.40330190029488,0.0361228916876711,-0.347984828821373,0.372759770312761,0.0402997611394404,-0.349485300472255,0.354539540775683,0.0443342724235156,-0.345985242527354,0.386290217695214,0.0451532242237816,-0.33676229268881,0.374554696639954,0.0467439133506101,-0.329128862066533,0.375613463529446,0.113416144630738,-0.322889855031591,0.376478822029283,0.167909142677789,-0.347516839587474,0.386079401336378,0.0317743448436636,-0.338260044258613,0.374348538936595,0.0336606827049348,-0.34589347488089,0.373289772047103,-0.0330115485751927,-0.352132481915832,0.372424413547266,-0.0875045466222444,-0.360547732735023,0.562862522828085,0.080757563212335,-0.25914853788857,0.615160355920105,0.0761636324611492,-0.110973761021183,0.0768813170783525,-0.0466651538223393,-0.110973761021183,0.0768813170783525,-0.0466651538223393,-0.338676546982428,0.511101983744145,-0.0127943342408681,-0.287619533884712,0.355141811281283,0.010793421692087,-0.131250692718364,0.0286040277749146,0.162560595974819,-0.131250692718364,0.0286040277749146,0.162560595974819
173,1225,-0.341556048237955,0.503380815369623,0.0253219993481856,-0.345838944187099,0.480938278038504,0.0272977518768333,-0.350173004309047,0.457343458182092,0.03003603961889,-0.354460153710188,0.434811205299604,0.0320701050716007,-0.35874282822074,0.412303225430559,0.0341014172155808,-0.364283124450326,0.382141601500555,0.0376018128783013,-0.367172813188994,0.364796002480276,0.0407764012285886,-0.360101857438346,0.395078392185218,0.0431720862782093,-0.347071350826353,0.381049654517856,0.0424690151225822,-0.329667400704883,0.37785961272776,0.113322371789572,-0.315442686730702,0.375252306241986,0.171232715456624,-0.363593827809924,0.395720380222778,0.0289542852708007,-0.350486155047337,0.381677455795416,0.0285654014813174,-0.367890105168807,0.384867497585512,-0.0422879551856728,-0.382114819142988,0.387474804071286,-0.100198298852725,-0.374972477520317,0.636540806008718,0.0823462654174378,-0.214032711685363,0.582338367973941,0.0408120887287789,-0.161561208347532,0.151987901385793,-0.0234444867439416,-0.161561208347532,0.151987901385793,-0.0234444867439416,-0.344264931643009,0.512100399642115,-0.00784022055698825,-0.296177950439311,0.359895214523198,0.0156093985556033,-0.140374655253693,0.0302870511400814,0.168479556444468,-0.140374655253693,0.0302870511400814,0.168479556444468
174,1226,-0.344833281919703,0.513755288910002,0.0246143260753614,-0.354475668616599,0.492432135242616,0.0259042403861417,-0.364469525495094,0.47034690818774,0.0272224155492106,-0.374139506975116,0.448963888107947,0.0285145909443237,-0.383799193507317,0.427603620112253,0.0298054066178717,-0.39657449565473,0.399371732058362,0.0314904503598586,-0.403669105995357,0.383720524367707,0.0323927888023508,-0.388374788909472,0.411094251233056,0.0383212057843323,-0.371392031533912,0.396767053537159,0.0361155051992817,-0.345630870355829,0.389929549691228,0.111578405460308,-0.324575584237252,0.384341074900913,0.173256252407882,-0.393543228511785,0.412468320399816,0.0231783458409866,-0.376446258085637,0.398110758291576,0.0213072747305649,-0.402207419263719,0.404948262137507,-0.0541556255304614,-0.423262705382296,0.410536736927821,-0.115833472478036,-0.379062628136241,0.696810187456243,0.0927002504593556,-0.162623227090673,0.518116246996126,0.0121612343218134,-0.113633780173046,0.174181968978473,0.0162689061647051,-0.113633780173046,0.174181968978473,0.0162689061647051,-0.361364532773772,0.509928737785355,-0.00119961306939601,-0.299073783387275,0.367937135565309,0.0234214775588104,-0.142820467159336,0.0352656170435205,0.171083761641524,-0.142820467159336,0.0352656170435205,0.171083761641524
175,1227,-0.350426042452922,0.525053260402728,0.0266442091654739,-0.363716692471412,0.503768947379871,0.0275136060937144,-0.377547382530545,0.481962302671056,0.027953731852331,-0.39088030718409,0.460636409048822,0.0287904640920801,-0.404198989894149,0.439333003824409,0.0296266979012542,-0.42187897536531,0.411457231901371,0.0301893174802164,-0.431796416348367,0.39642854890356,0.0296802067459075,-0.410883062158427,0.422743094434448,0.0380474578018251,-0.394518569466298,0.409090219479769,0.0385712308605581,-0.362373273376975,0.399462101097279,0.119355968324453,-0.336100063025614,0.391592782399823,0.185383495172257,-0.417332128574878,0.424677409457886,0.0218365692246892,-0.400825123324696,0.410981789683372,0.022718573235047,-0.432970419414019,0.420609908065862,-0.0580661642288479,-0.45924362976538,0.428479226763318,-0.124093691076652,-0.361427282714747,0.738875721954237,0.106799089697656,-0.118622411122301,0.422930108639445,-0.0079751423147774,-0.0548320808142757,0.115113046365144,-0.0794799895514397,-0.0548320808142757,0.115113046365144,-0.0794799895514397,-0.378942931847671,0.507568930984534,0.00544089606086038,-0.30083266169937,0.374744886229138,0.0315326071917187,-0.1441523265304,0.0411059176393969,0.169542526385283,-0.1441523265304,0.0411059176393969,0.169542526385283
176,1228,-0.358234323126804,0.534567429323536,0.0308946800712174,-0.37294280473801,0.514419926893373,0.0314444741377823,-0.388204113721555,0.494064931537367,0.0313158405535009,-0.402955961550431,0.473899951357479,0.0318139430958087,-0.417692089915137,0.453755990907987,0.0323121098932006,-0.437200857731231,0.427735884852462,0.0321476755886595,-0.448064572669886,0.41422499720848,0.030811504292968,-0.424837721804496,0.437922033853509,0.0402673880598769,-0.410327264760984,0.424036255566287,0.0426583121821137,-0.37256596128404,0.411577458737512,0.122864412137256,-0.341702637871664,0.401394550827823,0.188419003071127,-0.432413521645221,0.440424430187867,0.0241725199630898,-0.417735653298289,0.426483353524129,0.0269191111967965,-0.455496956775233,0.438942150352904,-0.0532869887583454,-0.486360280187609,0.449125058262593,-0.118841579692216,-0.346795808862791,0.708310369202068,0.105442422545389,-0.0803357071204199,0.339892714485176,-0.0201941334406562,-0.0437419254295094,0.0309378628675477,-0.143254386901778,-0.0437419254295094,0.0309378628675477,-0.143254386901778,-0.38698898508833,0.511245324441192,0.0128129974613815,-0.305708906247555,0.381495427301518,0.0395214257808232,-0.154991457698537,0.0503627255609629,0.175356813896172,-0.154991457698537,0.0503627255609629,0.175356813896172
177,1229,-0.365055373363288,0.541056832686098,0.0368590108137047,-0.380782351873684,0.523068696767881,0.0370319360920523,-0.397079520637807,0.505185378999066,0.0362716456700848,-0.41285127308714,0.487203759387281,0.0363734184244821,-0.428606237073432,0.469240636189955,0.0364758825657316,-0.449439160502331,0.446380113903865,0.0355039915352206,-0.461003008432577,0.435040201891751,0.0332897922347077,-0.436152244111914,0.454972885584931,0.0435546075725041,-0.421673447039833,0.443334011669946,0.0466705370740942,-0.380505701881447,0.428835660864839,0.122650027969351,-0.346858202563598,0.416985770934071,0.184750098260614,-0.444411518352755,0.457884395576465,0.0283077805570032,-0.429750206444614,0.446181182622323,0.0317606370151289,-0.470917951603001,0.460679533427431,-0.0442188538801283,-0.504565450920849,0.472529423358199,-0.106318924171391,-0.341479516584571,0.606208157895347,0.0831685835031849,-0.0610460727498213,0.292544303987514,-0.0272621434944486,-0.0334823177834052,0.00841282937437457,-0.102412515553271,-0.0334823177834052,0.00841282937437457,-0.102412515553271,-0.39105539030859,0.517989015549314,0.0226995703959191,-0.310609638667669,0.391201375095899,0.0495031725016525,-0.174897812612119,0.0626365548689693,0.194844060743822,-0.174897812612119,0.0626365548689693,0.194844060743822
178,1230,-0.370095157018997,0.545605876606433,0.0558202150429304,-0.386065672995838,0.530943848983001,0.0555927498663146,-0.402554237778743,0.516805578283194,0.0542029706348011,-0.418565571402817,0.502182288222466,0.0538868490907843,-0.434559913438831,0.487573665790962,0.0535720464262079,-0.455637501365078,0.469500495219486,0.0517954700937021,-0.467228469633421,0.461349762155727,0.0487520957724619,-0.441880914199891,0.475756864185402,0.0593566509572655,-0.428520218901094,0.46534407274251,0.0538719175982736,-0.383743504634618,0.448531131196504,0.121447484340173,-0.347146298328074,0.434789464339994,0.176678802623537,-0.450864441489869,0.479132541605561,0.0457961060991677,-0.437305226688904,0.468645153873338,0.0406110359490091,-0.48208194095538,0.485458095419345,-0.0269645307928904,-0.518679147261924,0.499199762275855,-0.0821958490762539,-0.329500068422523,0.497359185131211,0.075194274657646,-0.0693076446653244,0.287920619345293,-0.00620419497646084,-0.00823792514528299,0.0254899773281761,0.00122657432990088,-0.00823792514528299,0.0254899773281761,0.00122657432990088,-0.383809422864021,0.533451553680336,0.0389015210894507,-0.324514483238386,0.399581389748053,0.0644349436560541,-0.176050553729104,0.0770506786105273,0.203341992772053,-0.176050553729104,0.0770506786105273,0.203341992772053
179,1231,-0.374525166675105,0.54872698269795,0.0683872611865042,-0.38846420561988,0.536510652135718,0.0680953573572516,-0.402648379182624,0.525246140412237,0.0667371899450072,-0.4166072566138,0.513101392101967,0.0663639492345194,-0.430551496840858,0.500968384201069,0.0659920044547922,-0.448683345753498,0.486568784270813,0.0642558380008248,-0.458284001902953,0.481062160566343,0.0614102784002276,-0.435686678298018,0.490903150656326,0.070945825930056,-0.424932314490301,0.485472856923381,0.0716895995467785,-0.374825249194553,0.465597000591059,0.130759158473375,-0.333871404409723,0.449351931549496,0.179038289041286,-0.445740012782144,0.49489333811679,0.059092141965522,-0.434763488692333,0.489374868547935,0.0600978602909921,-0.484870553988081,0.509250724880257,0.00102830136439561,-0.525824398772911,0.52549579392182,-0.0472508292035153,-0.314017756752096,0.441582290282864,0.0587583750337641,-0.0992289359905053,0.293619288544168,-0.00123471535616421,0.0182767814546544,0.0196120950629517,-0.0153175476251607,0.0182767814546544,0.0196120950629517,-0.0153175476251607,-0.383516575533967,0.550960323154646,0.0505788129766294,-0.343212350364828,0.412867199831551,0.0747221470795952,-0.183206612209036,0.0956508323546251,0.214836366880444,-0.183206612209036,0.0956508323546251,0.214836366880444
180,1232,-0.371176771012728,0.553055434468742,0.0812656974398996,-0.381817853379163,0.542681721428669,0.0811178929653997,-0.392322288944909,0.533652434257322,0.0801896802178467,-0.402953824460911,0.523380394858814,0.0799823499271092,-0.413574487812077,0.513117825105252,0.0797759000793244,-0.427002470609109,0.50157554736482,0.078589351337308,-0.433524705910268,0.498235728038953,0.0765491237764273,-0.415516623918183,0.504338991878984,0.0841961753235373,-0.411565280408903,0.497926341718144,0.085579556709221,-0.355909703514179,0.474911317746934,0.136261709332777,-0.310420911781844,0.456100523024217,0.17768558837369,-0.426683561340095,0.508959105122492,0.0740256414617978,-0.422485448963067,0.502444358919478,0.075633773021199,-0.478141025857791,0.525459382890688,0.0249516203976433,-0.523629817590126,0.544270177613405,-0.01647225864327,-0.290574177558447,0.446892797509521,0.0557225549555522,-0.128111188250905,0.302148738926689,0.0047448086603801,0.0163577243391418,0.0207427085629474,-0.00897079875776681,0.0163577243391418,0.0207427085629474,-0.00897079875776681,-0.379575643111346,0.573503532195502,0.0623393452709878,-0.363771378311254,0.431300857136069,0.0843420168062523,-0.193135836038084,0.124416999111052,0.232278550259349,-0.193135836038084,0.124416999111052,0.232278550259349
181,1233,-0.364893831682789,0.552626031552198,0.0921743350136436,-0.372771240276062,0.544846395346996,0.0920603969659197,-0.380158728246226,0.538892794190341,0.0913415561655516,-0.387999422504686,0.531251771996999,0.0911814790760295,-0.395832430774333,0.523617088922228,0.091022083779316,-0.405275971148851,0.516006508285925,0.0901031784425434,-0.409135407556398,0.515539941720769,0.0885221805868391,-0.394900945042538,0.516682792484324,0.094616776542686,-0.390769968859345,0.50958474014107,0.0973420628639557,-0.328730425510926,0.482992332384051,0.138301027510464,-0.278023847230666,0.461257646201417,0.171777884931264,-0.40734902880584,0.5220208081077,0.0863974048246667,-0.402942972766833,0.514804795394325,0.0893043242093124,-0.464982516115253,0.541397203151344,0.048345359562804,-0.515689094395513,0.563131889333979,0.0148685021420037,-0.283658720942575,0.468397613039208,0.0576100907452411,-0.152234336280667,0.306677933925869,0.00836161754428268,0.00779544147310304,0.0175193741583536,0.000618872869497545,0.00779544147310304,0.0175193741583536,0.000618872869497545,-0.378267097125795,0.597089006518002,0.0709512948461558,-0.386666812757967,0.448551602138876,0.0912045415686498,-0.199084199883978,0.149526587757359,0.242985723260095,-0.199084199883978,0.149526587757359,0.242985723260095
182,1234,-0.353207036091849,0.552932884523889,0.099245382764439,-0.360680398991595,0.548310372149505,0.0988716673282492,-0.367534646373112,0.54596143654915,0.0977511931340336,-0.374961409399544,0.541511926818475,0.097320499431979,-0.382381024557337,0.537065075428983,0.0968908883195916,-0.391142915222434,0.534062394643758,0.0954585687903529,-0.39441979480509,0.536747306612829,0.0933565039125888,-0.380592791202969,0.532434889232646,0.0993399425298006,-0.376795694880127,0.521269718241643,0.102291204615127,-0.310024562972135,0.49190317866572,0.134699119743581,-0.255450730796428,0.46790112034198,0.161186975660446,-0.393990320031385,0.538329605097016,0.092836370219275,-0.389897162855445,0.527034171680014,0.0959313493431014,-0.456668294763437,0.556400711255937,0.0635234342146468,-0.511242126939144,0.580402769579677,0.0370355782977821,-0.289459734101011,0.487193043446066,0.0589728899769354,-0.1618382350008,0.316992852001383,0.00970844837519422,0.0112742049171391,0.0125666698223397,-0.00774552923380567,0.0112742049171391,0.0125666698223397,-0.00774552923380567,-0.372601305274009,0.613486458832468,0.0768926738604901,-0.410163642963905,0.467735604623102,0.0934687916947912,-0.203779243213085,0.179355931415054,0.252864690247649,-0.203779243213085,0.179355931415054,0.252864690247649
183,1235,-0.338186076857933,0.553949457894137,0.104630586680824,-0.346848176826101,0.552960282286758,0.103784359724111,-0.35483520882368,0.554842321944296,0.101821352880493,-0.36344653961569,0.554072023046752,0.100889891167647,-0.372049545924521,0.553300069505234,0.0999603454853864,-0.382259492721908,0.55570590997011,0.0974510034115954,-0.386163585067052,0.56222349114908,0.0941220479395668,-0.370297803265067,0.551285984630957,0.101068699390666,-0.36603931037749,0.53648763114999,0.10291081419719,-0.291542449871232,0.502985432458976,0.127970871277645,-0.230654173055919,0.475603189315337,0.148453126263331,-0.385245453498656,0.558010822205978,0.0960393104672966,-0.380656644913558,0.543063862129353,0.0979925655590403,-0.455153505419816,0.576566060820367,0.0729325084785856,-0.51604178223513,0.603948303964006,0.0524502534928992,-0.295347065673597,0.503195684546801,0.062133816362671,-0.160775656560969,0.326043606042506,0.0119532464814729,0.0161730307703994,0.0084448918137665,-0.0149328763480914,0.0161730307703994,0.0084448918137665,-0.0149328763480914,-0.360882186639348,0.621857549890697,0.0811660295827985,-0.436246953533259,0.488566841539092,0.0915315942358835,-0.210879136192326,0.20953634254661,0.262002787438254,-0.210879136192326,0.20953634254661,0.262002787438254
184,1236,-0.325420040659388,0.556789435943184,0.105135959523828,-0.334438289660333,0.557671787854397,0.104068748747821,-0.342759141663335,0.561660656561763,0.101728615463278,-0.351724947928898,0.562779982880538,0.10056424439992,-0.360682082383523,0.563895500579877,0.0994021633844565,-0.371318756467879,0.568994533273914,0.0964107347359653,-0.375396893397672,0.577305533087487,0.0925501269221596,-0.358955314391287,0.563246304175481,0.0998115481793766,-0.356557199495176,0.545854977208357,0.0994206206355222,-0.279925453074813,0.510913084030965,0.120206373861682,-0.217292276895637,0.482354140073085,0.137195125973497,-0.374331327033153,0.57026012060145,0.0956397344000608,-0.37159343041473,0.55271380113525,0.0953409963011622,-0.448225176835093,0.587655694312643,0.0745552430750022,-0.510858353014269,0.616214638270522,0.0575664909631879,-0.296698768533083,0.524420769352262,0.068347526304149,-0.151810055024235,0.328583000891307,0.0148966431891338,0.00800523902744822,0.00145594468327993,-0.0114521876487167,0.00800523902744822,0.00145594468327993,-0.0114521876487167,-0.344423011967662,0.626599720083482,0.0833302407035812,-0.465804646024523,0.509520828961467,0.0859901610582467,-0.225971911513801,0.235124399244805,0.270671004942086,-0.225971911513801,0.235124399244805,0.270671004942086
185,1237,-0.316084254735561,0.561465963054984,0.105283579104952,-0.32262751885447,0.561723175263113,0.104539336762209,-0.32828484867914,0.564994119763449,0.10286420909632,-0.334761089037431,0.565481179330065,0.102048916630435,-0.34123139174445,0.565965162990637,0.101235261445107,-0.348463244145023,0.57014646204337,0.0990939197861846,-0.350475317132866,0.577823054874643,0.0962940168371513,-0.337734415901299,0.564833763747588,0.101969368080276,-0.340046035083531,0.544850669974115,0.100787440930587,-0.26479015730421,0.510228842372723,0.120062343672069,-0.203281515368598,0.481931496571573,0.135816237268874,-0.352834434460737,0.571783312994162,0.0981009594348105,-0.354812370884475,0.551646646908589,0.0970045170322246,-0.430068248663795,0.586268474509981,0.0777296142907428,-0.491576890599407,0.614565820311131,0.0619757206939382,-0.281928461799427,0.553339434926193,0.0799671790569512,-0.138208147161656,0.31826785103291,0.0213067422151261,0.00381409763375989,-0.00211548040632539,-0.00756684331823437,0.00381409763375989,-0.00211548040632539,-0.00756684331823437,-0.323234197947529,0.632691670155449,0.0841707589509525,-0.497816184803494,0.528007478167175,0.0791859190702715,-0.244029394133499,0.268390479912315,0.281390423965481,-0.244029394133499,0.268390479912315,0.281390423965481
186,1238,-0.307928082835398,0.568720270688131,0.104896967563974,-0.311839478165105,0.56799894580202,0.104530884892217,-0.31459842571032,0.570309943010014,0.103610895315383,-0.318422256932679,0.569819802782264,0.103202541823668,-0.322243119538318,0.569327580818735,0.102795083215077,-0.325769924947632,0.572281764368981,0.101619046279646,-0.325420425156296,0.579373595492141,0.100002522028354,-0.316459803602641,0.567381135815384,0.104043474497067,-0.321642950924514,0.544503903283539,0.103910134867334,-0.244295240122614,0.508613817354498,0.122919968375578,-0.181076887103008,0.479279890097399,0.138457213797696,-0.331979574851421,0.574585322580842,0.100228491074462,-0.336819763649027,0.551548890714032,0.100179455592242,-0.414167474450927,0.587438976643073,0.0811696220839985,-0.477385827470532,0.616772903900172,0.0656323766618812,-0.255341052356417,0.577580577818096,0.0886556684292198,-0.126929420893041,0.303393611461173,0.027030656028779,0.00570969887182486,-0.00606007368246081,-0.00965863997752281,0.00570969887182486,-0.00606007368246081,-0.00965863997752281,-0.299278916765578,0.637402026657524,0.0832161517584599,-0.533403718555634,0.5477750416206,0.0700889247580126,-0.254286162992456,0.30273197827674,0.286245571396279,-0.254286162992456,0.30273197827674,0.286245571396279
