,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,1070,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,-18.4850029104686,8.55255801928422,-18.4761152664469,0.763818763266966,78.5585541422077,-279.173740738182,-28.8933459887754,47.1376659046634,53.3212209891406,539.0412753139,139.350958275637,-76.988001087098,539.0412753139,139.350958275637,-76.988001087098,-3.43173048688443,10.8958128291104,-1.33888049706226,10.5782134221838,-1.88132702358078,12.0885164385361,-3.20135683799171,-0.736938035607567,-0.199403565116351,-3.20135683799171,-0.736938035607567,-0.199403565116351
11,1071,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-17.7273026436397,-3.08884265578662,-48.3028374796842,-49.5621939417161,15.7808120540971,-148.695030989171,-16.2946236851482,-13.1255820977603,-140.23804969268,-244.186164987265,-155.130815315613,31.401645951288,-244.186164987265,-155.130815315613,31.401645951288,-9.07372031608506,17.3210408809582,23.5628029293471,1.86818706846888,-2.2733497944376,-2.36065939394313,-2.02893326518119,0.0649725572790118,-0.20770962521033,-2.02893326518119,0.0649725572790118,-0.20770962521033
12,1072,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-0.52024040279691,-10.1350420989434,-28.8053060134563,-72.7899885145452,-0.105487208720129,-7.49166318218015,17.7826738474768,-33.3259555926706,-125.345385776438,-70.9390052475128,-37.9671061239073,8.54787660950399,-70.9390052475128,-37.9671061239073,8.54787660950399,-12.2474650378319,13.1553004759551,36.8872479425153,-3.62930509526184,-6.12760117828444,-11.5929878607934,-1.01493263897157,-0.680044736606798,0.452684033794071,-1.01493263897157,-0.680044736606798,0.452684033794071
13,1073,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,16.1090710898061,-16.0626131560468,9.40020575767449,-35.1939217264438,1.81672345784055,-25.5474058737831,16.2577029182364,4.23231759875436,61.8931787594554,205.486454483176,93.71432858021,-32.3651032508921,205.486454483176,93.71432858021,-32.3651032508921,-10.118440249119,2.28141764375251,19.9826403579356,0.556371673543093,-6.10612223077431,-4.184495999201,-2.0226332018907,-3.30463076493505,-0.0420879852731773,-2.0226332018907,-3.30463076493505,-0.0420879852731773
14,1074,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,16.045933691567,-15.7408895169332,18.9997304037927,-25.3467680318865,61.4837421271035,-81.778752994725,-1.47016399607079,13.6463302426654,115.542058421361,-68.7138575222689,-28.1898159299572,13.3472220573865,-68.7138575222689,-28.1898159299572,13.3472220573865,-3.65017014467621,-4.35864197289644,-14.0038843299016,6.88182641924293,-4.56247465140712,2.58925458657239,-1.17333152198531,-1.55170596317154,0.129406953860105,-1.17333152198531,-1.55170596317154,0.129406953860105
15,1075,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,1.0342334552412,-1.92233510671395,1.91451484137948,-37.1994921227593,59.1838702422659,-1.56354158186227,0.906488454277779,-2.38045049744175,31.0745212973073,-65.5030266294217,-43.3868187331875,8.96102534202225,-65.5030266294217,-43.3868187331875,8.96102534202225,2.15714876332704,-1.43321917735313,-28.5054357186573,5.51714941954568,-1.99411761969877,-0.923032653292699,-2.59759415576291,-0.481356149153418,-0.29535028997014,-2.59759415576291,-0.481356149153418,-0.29535028997014
16,1076,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,-6.96345965086811,10.8425734799535,-2.25064809715573,3.23634507823118,2.67376966002728,79.3584059977372,5.19326064326207,-3.17319315823425,-12.2581968422626,66.2968561147809,37.91435024056,-13.6073023330393,66.2968561147809,37.91435024056,-13.6073023330393,3.88002173555716,5.01265944480931,-25.7929490185382,0.896103557333012,-2.51652355188912,-10.6991498618005,-2.00436224315791,-0.603777497546969,0.0400252576033974,-2.00436224315791,-0.603777497546969,0.0400252576033974
17,1077,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,-6.35114257893625,15.5050307125008,5.70674519113104,46.3915811200693,-21.5604048953317,89.401399672383,-5.35091579092343,-4.98528856973486,-40.0760005045688,-45.3743478378068,-10.7469599651083,6.79890737591951,-45.3743478378068,-10.7469599651083,6.79890737591951,2.95018978187015,1.36510083535668,-24.4677818472362,-2.91977850325252,-3.45163429642894,-16.6725362649788,0.632819995682422,3.03782165972414,0.481066725910721,0.632819995682422,3.03782165972414,0.481066725910721
18,1078,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,-4.51332078176567,14.3568079606132,8.67850702584286,46.4363239235815,-66.1292620620552,40.8662176302711,-3.5127554546468,-3.93046169462563,-55.8626185640113,-19.9265681446325,-14.7925774176313,3.116824324782,-19.9265681446325,-14.7925774176313,3.116824324782,0.709162468574451,-0.070545281703091,-24.9882543366381,-0.0389078564697248,-3.69232424862371,-15.1480772799258,0.763245386514753,0.754287805723819,0.285528379299958,0.763245386514753,0.754287805723819,0.285528379299958
19,1079,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,-5.40459847156634,14.6194754825877,5.56673209885251,17.1775904840709,-69.3579107346628,59.9556382834254,0.172277948605058,-0.757260164355832,2.5455497892985,36.0262187794589,18.4635452430468,-4.35223438994599,36.0262187794589,18.4635452430468,-4.35223438994599,-0.667137298165041,-0.628219133047388,-23.2945630683406,3.43596827807349,-1.98640850016096,-4.14075532647985,1.38952335730634,0.268912215820994,-0.440100959776524,1.38952335730634,0.268912215820994,-0.440100959776524
20,1080,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,-4.16644460243282,10.5573707526976,3.47616242687344,6.48471904144121,-13.9633360218062,64.8098660856376,-0.811712060981665,3.95364146087406,27.1458941827809,-26.7127409524244,-4.09546072579581,7.60292003821524,-26.7127409524244,-4.09546072579581,7.60292003821524,-1.35632914925067,1.36820685393996,-18.8090766379195,4.15412340494588,-2.72493941199683,-0.453342319342336,0.796748610128933,0.0152706461012514,-0.715281201838207,0.796748610128933,0.0152706461012514,-0.715281201838207
21,1081,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,-2.33591317573813,2.79667162116124,-3.29044476618706,8.21649137279611,8.73481457467104,37.8317591947134,-2.04955260369356,3.57933146530662,6.10706026850951,5.7420958492582,0.506022775190573,0.368093916356876,5.7420958492582,0.506022775190573,0.368093916356876,-2.56735906910275,-0.0439291022464677,-10.1272828512823,2.72187790285172,-3.15766151611169,-1.12176265973461,1.19493559773963,-0.314083332633693,-0.576020835948507,1.19493559773963,-0.314083332633693,-0.576020835948507
