,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,663,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,-1.36008107964537,0.596750304914095,2.03457017904091,1.02246370434485,0.780472124125947,2.72672411863375,2.01934742983404,0.296741218274887,2.80898913163414,-1.90879284717684,0.836798368279323,-0.273766110654479,-1.90879284717684,0.836798368279323,-0.273766110654479,0.713474312075807,-0.0524503728508915,0.232281514509813,-0.667019994203537,0.590904328155734,-0.89327107047725,-0.178698169366823,-0.290274040927734,-0.0668805484834225,-0.178698169366823,-0.290274040927734,-0.0668805484834225
11,664,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-1.1667973028641,0.356519625988816,2.45603144832499,-0.0958449091306129,0.268986413017175,3.43512077240118,1.52769131848435,1.49829170417724,3.84854889878408,-1.30755637605253,0.531341172498978,-0.0116214921060571,-1.30755637605253,0.531341172498978,-0.0116214921060571,1.59826418915881,0.00916192396051702,0.744342592157565,-0.725076054985647,-0.187363746017749,0.0614892354332472,0.163313995594547,1.01887750941956,0.318303486515151,0.163313995594547,1.01887750941956,0.318303486515151
12,665,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,-1.45141505838123,0.648067930948601,3.55850388282288,0.934848757394381,1.1065742254792,4.8937976330962,0.756339680219009,1.28084553330426,2.44985438960495,-0.706494510162675,0.847991620352728,-0.256350006539388,-0.706494510162675,0.847991620352728,-0.256350006539388,2.39093846017964,-0.284911567394754,-0.0808194610929625,-0.516940324119408,-0.0869364062502459,-0.428113996239236,-0.498444312575583,0.346545240369603,-0.444428231581434,-0.498444312575583,0.346545240369603,-0.444428231581434
13,666,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,-2.18338035976989,2.52682706863349,4.00201469999977,0.9465385673138,1.59054476170881,3.57470928410837,1.20010804903465,0.791214680327232,1.66556215523646,-0.908278821626863,-0.101220693746973,0.758528931071766,-0.908278821626863,-0.101220693746973,0.758528931071766,1.90710761506556,-0.748967504861464,-1.04600983300884,0.687936156200808,-1.00691214812157,0.713384639112947,0.529667143358478,0.364779730308171,0.352940653470194,0.529667143358478,0.364779730308171,0.352940653470194
14,667,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.00851452934201857,2.09432785601564,4.61331220118479,-0.13265876419169,1.35042196237783,0.993096462176452,-0.318661535978682,-0.0667322974939766,-0.588281270182662,0.190414427116507,-0.164239548578471,0.0294494186657973,0.190414427116507,-0.164239548578471,0.0294494186657973,0.640115306495628,-1.88989336948066,0.663632447873252,-1.04479428135654,-0.397541047915143,-0.17614871879993,-1.21872242828257,0.419361657357508,-0.612593504455375,-1.21872242828257,0.419361657357508,-0.612593504455375
15,668,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-1.34985993994765,1.42554402408595,4.34662508147624,-0.674096893917765,1.42014841670732,0.317506109984167,-0.241914970316648,-1.02050685409669,-0.85934324899006,0.196793150116091,-0.00704909284410249,1.4659959953952,0.196793150116091,-0.00704909284410249,1.4659959953952,1.40766124305406,-1.69246473370676,-0.228334796406826,-0.498271506212222,0.89156044933798,0.346887407914899,-0.671179624751111,-0.0586136911348852,0.597118298486845,-0.671179624751111,-0.0586136911348852,0.597118298486845
16,669,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-1.04477205960929,0.466835213754629,2.89314159827391,-2.2720502292532,0.417047308610158,0.205338850831543,-0.782023060441978,-1.99017420708284,-1.21362755815834,0.165324776061272,-0.141466480065333,0.203116638910597,0.165324776061272,-0.141466480065333,0.203116638910597,1.21666115781876,-1.89353741347297,0.135223145564983,0.120398716311382,0.252491607568847,1.09526025790076,-0.0464769948480992,0.77822939550614,0.110239192702283,-0.0464769948480992,0.77822939550614,0.110239192702283
17,670,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-0.225641851645147,-1.30527754717387,1.9998811278948,-2.19454884601752,1.50096534448698,0.419065882778313,-0.234950978367576,-1.35257950452504,0.249482086892339,-0.315155463388501,-0.0614913090540403,0.464853097867444,-0.315155463388501,-0.0614913090540403,0.464853097867444,0.673258067667853,-1.00495431894747,0.842745580145449,-0.478805710563965,-0.393866470712512,0.911242118963888,0.531117928307082,0.870855257414796,0.198806096599182,0.531117928307082,0.870855257414796,0.198806096599182
18,671,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,0.71424391779194,-1.46579114905032,1.613963631318,-0.927243053545995,0.934556646724274,1.54295314548841,-0.00645131086090545,-0.504287925010141,0.218695342557027,-0.86143488090188,0.713893472350857,0.73785548984758,-0.86143488090188,0.713893472350857,0.73785548984758,-0.167228914954337,-0.0281224937928436,1.88508128633728,-0.326286723040159,-0.00252628348993145,1.51419454648659,0.530896397599109,0.872057063218603,0.198133142718523,0.530896397599109,0.872057063218603,0.198133142718523
19,672,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,0.00759343980250848,-0.617626991047163,0.901375966809681,1.16654715348713,1.44235411261177,2.18946232845585,1.84435590930328,1.45476018239206,4.98105244570392,-0.364221865268068,0.616867418094935,0.296444093091493,-0.364221865268068,0.616867418094935,0.296444093091493,-1.32189772256433,1.03015039417838,3.25727766007045,-0.0722492445487166,0.436728267077402,1.87283274017924,0.353155437429883,0.327984541776821,0.209458758563967,0.353155437429883,0.327984541776821,0.209458758563967
20,673,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.32921860058644,-0.263395410397388,0.71830359774292,1.84674009852806,0.807679035022876,2.12605313275777,-0.0010620968942554,-0.00314151809167607,0.00321435353956984,-2.23660474625695,1.59692685979896,-0.116422824801754,-2.23660474625695,1.59692685979896,-0.116422824801754,-1.78067151445096,0.198903197351285,3.58636195300874,-0.107513902967682,-0.326010743005786,0.401238002201745,0.156860997381005,-0.388076511074866,-0.32635422461931,0.156860997381005,-0.388076511074866,-0.32635422461931
21,674,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,0.917392698551334,-1.54581905409212,-0.27581934339469,2.54038185628662,0.135225990256094,3.32337669300941,2.8575819008087,3.25335194400641,7.24251505383458,-1.81353276414837,1.19378821010026,1.47335176764999,-1.81353276414837,1.19378821010026,1.47335176764999,-1.74272605850051,2.01296979299428,2.99885218746084,-0.201254637475248,0.544596403638775,0.44449611514597,-0.561109404235148,-0.428589232673705,0.613751640505472,-0.561109404235148,-0.428589232673705,0.613751640505472
