,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
208,978,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.137325216924095,0.231947922178818,-0.230318305934983,0.109527621988881,0.827237406798449,-0.056317042048722,0.0810604527427129,-0.0947711394882162,-0.12835907342182,0.00173598742687366,-0.0347240206050671,0.0389789610109608,0.00173598742687366,-0.0347240206050671,0.0389789610109608,-0.119618628300558,0.385107592304518,-0.342041533719118,-0.740715728095256,-0.306235461730862,-0.364405778946313,1.63285682072706,0.935307234289837,0.204181411253196,1.63285682072706,0.935307234289837,0.204181411253196
209,979,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.132177013775288,0.253366412607412,-0.289705014348722,0.0914885101643093,0.399779139467483,-0.0611170803781215,0.0917514736817255,0.0649591996660369,-0.0996492033705596,0.0282637471712607,-0.0706272970246948,0.00104136887266038,0.0282637471712607,-0.0706272970246948,0.00104136887266038,0.154706503720513,0.163784487752437,-0.394162425853551,-0.549003902000194,-0.25913392728298,-0.514784819693167,1.4903071393079,0.824907719161541,0.262193930823526,1.4903071393079,0.824907719161541,0.262193930823526
210,980,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.113230390940641,0.326366049594915,-0.3420318312323,0.233534891198383,0.370035922988025,-0.0916012543711048,0.120558459167571,0.145806468830169,-0.0677793386425625,0.0338932689782587,-0.00379131408361071,0.0346725423398967,0.0338932689782587,-0.00379131408361071,0.0346725423398967,0.185381689614508,-0.00456384526185716,-0.528980247958525,-0.455621257077229,-0.298866164426711,-0.589293372875753,1.37064480741417,0.646973712673428,0.210591094090811,1.37064480741417,0.646973712673428,0.210591094090811
211,981,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.169450174803903,0.309050585749865,-0.338268628055978,0.305150902797836,0.248680009390492,-0.080820282653256,0.173128603528037,0.214886700724178,-0.108581672221881,0.0430041347077389,-0.0110408106496719,0.0280381790349107,0.0430041347077389,-0.0110408106496719,0.0280381790349107,-0.0811454944371772,0.529675796374807,-0.610343515239911,-0.387661949557187,-0.355337726655532,-0.673388273564847,1.21873190775214,0.578944302358361,0.148795767245067,1.21873190775214,0.578944302358361,0.148795767245067
212,982,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.14747266103584,0.459337262340379,-0.386725262526976,0.118037733845034,0.345950000464931,-0.124100551447991,0.251907654775037,0.283781193266218,-0.166860280273727,-0.00793731228926432,-0.0382850638650769,0.0276651544279865,-0.00793731228926432,-0.0382850638650769,0.0276651544279865,-0.282270003075648,0.812338024800466,-0.638997515075551,-0.262800881202149,-0.172236348041006,-0.797897853676697,1.09116293303031,0.424687976335361,0.0350247302625482,1.09116293303031,0.424687976335361,0.0350247302625482
213,983,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,0.0742262267842474,0.298984112422795,-0.365935923837308,-0.147670820599378,0.547965921919701,-0.191127278627504,0.241955071994336,0.334376480602157,-0.210210019065625,-0.0321392218203107,0.0499067626466855,-0.0543727720101617,-0.0321392218203107,0.0499067626466855,-0.0543727720101617,-0.0321900370146372,0.668848197096409,-0.676020111886365,-0.500833594209543,-0.400793117988362,-0.72972895296468,0.970483393235851,0.432729495401508,0.234107228510704,0.970483393235851,0.432729495401508,0.234107228510704
214,984,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.173903132898943,0.376043575016227,-0.32193325179189,0.0348149181292171,0.311877656359091,-0.199812414100877,0.149189091742245,0.540725543305969,-0.151974671269287,0.00389289545331914,-0.0021175920579735,-0.0287366475047332,0.00389289545331914,-0.0021175920579735,-0.0287366475047332,-0.190496285669583,0.743798474441735,-0.589187877863946,-0.91235464947365,-0.759658461379374,-0.790914698282093,0.740461051286673,0.217221836981141,0.226158759552618,0.740461051286673,0.217221836981141,0.226158759552618
215,985,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.175090996363377,0.530446476698278,-0.253029396122776,0.201842970544137,0.356180086538026,-0.222725693282164,0.219652125157542,0.525154970416906,-0.0909728512286372,0.0158954516342535,0.0231166886490925,0.0526175938024424,0.0158954516342535,0.0231166886490925,0.0526175938024424,0.348627232442732,0.800492310878892,-0.367762578507904,-0.754215700378718,-1.03240876753554,-0.831571806743615,0.445060713079956,0.0564082006911203,0.482847878485549,0.445060713079956,0.0564082006911203,0.482847878485549
216,986,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.311247292656781,0.600536333755278,-0.145188689704895,0.129765228451402,0.266424571071528,-0.142541376082909,0.135939785638541,0.371391368616021,-0.099063028615008,0.00433555444835287,0.0317109648012933,-0.0142081909360524,0.00433555444835287,0.0317109648012933,-0.0142081909360524,0.68602815077397,0.61973534460789,-0.359136693770604,-0.876466788768146,-1.37105745126956,-0.926906076282256,0.230340957735025,-0.364722559299065,0.561566713447442,0.230340957735025,-0.364722559299065,0.561566713447442
217,987,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.292812669264198,0.705612929470084,-0.149939655777096,0.31795624125811,0.0715265098883656,-0.0787083728173006,0.0688654139732466,0.28622179827942,-0.0667667268357282,0.0140571292374448,0.0056632700627386,0.0122999594261994,0.0140571292374448,0.0056632700627386,0.0122999594261994,0.847624511945763,0.673266418493065,-0.38895474505819,-0.863603828728424,-1.74882141881298,-1.10081282414225,-0.0625177234008438,-0.597269768953495,0.867046295110231,-0.0625177234008438,-0.597269768953495,0.867046295110231
218,988,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.144823507181826,0.635370998313059,-0.0825607421307026,0.167134363899868,0.115324469401173,-0.0185783869842623,-0.0148546623373575,0.213457694080252,-0.0809343183534294,-0.0393525053438968,-0.0297289570295085,-0.0152694139084543,-0.0393525053438968,-0.0297289570295085,-0.0152694139084543,0.653662559772171,1.22313082709542,-0.289390307622985,-0.575486441791137,-1.59252941326868,-1.1295289203541,-0.394012889082257,-0.882537564748108,1.29985340181145,-0.394012889082257,-0.882537564748108,1.29985340181145
219,989,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.163788167059405,0.74144535470413,-0.0503928483847724,0.264482699452706,0.376160178758426,-0.0970151045336788,-0.0535394764186174,0.0207711564458166,-0.116064731790626,-0.0445584606799206,0.0334115984894164,-0.0692168919711151,-0.0445584606799206,0.0334115984894164,-0.0692168919711151,0.596608562579869,1.03262522083226,-0.335732470502797,-0.129946688460152,-1.19709184337868,-1.17256632934116,-1.18108434192177,-1.37021732453347,1.66050524389067,-1.18108434192177,-1.37021732453347,1.66050524389067
220,990,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.241683123426904,0.822306171967964,-0.043311201585141,0.521951749874989,0.405778522564759,-0.106684311927819,0.0128932682549008,-0.0854927424804879,-0.162909434680956,-0.0348932282273597,-0.0323156864801637,-0.0262082707753786,-0.0348932282273597,-0.0323156864801637,-0.0262082707753786,0.552089103781504,0.941477010797075,-0.426517273619738,0.523402742261039,-0.525994475526835,-1.06192616258647,-1.5774650850298,-1.79827251993608,0.623017469171434,-1.5774650850298,-1.79827251993608,0.623017469171434
221,991,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.193478863172339,0.885338385210974,0.00985053083692327,0.450325316691935,0.115204707694709,-0.0988464648130921,-0.0584884580575289,0.00921848613205759,-0.120526383057215,-0.0529222946235445,0.0628845944103025,-0.0559354134733134,-0.0529222946235445,0.0628845944103025,-0.0559354134733134,0.910082016082907,0.855480447916691,-0.357337226338172,0.662227038182842,-0.234028554715082,-0.858005809230545,-1.79995651741011,-2.02787986959287,0.775907917921547,-1.79995651741011,-2.02787986959287,0.775907917921547
222,992,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.295341356205955,0.957379634193085,0.0251099385606406,0.741327480069626,0.4605410127795,-0.0858083156038421,0.109904913911947,-0.0975267024084261,0.00679782924354186,0.0270665824523476,-0.0125968409415337,-0.00273435604246281,0.0270665824523476,-0.0125968409415337,-0.00273435604246281,1.03199545279563,0.926051793106006,-0.289870654054101,0.375935992471756,0.168049043711241,-0.75178921573348,-2.10402832022948,-2.31302599055646,0.886269767787391,-2.10402832022948,-2.31302599055646,0.886269767787391
223,993,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.277666953486586,0.854577783201143,-0.00408874118559287,0.311536659346352,0.298929529033812,0.0252589277208773,-0.00730084975897771,0.098734009263758,0.0471786176894757,0.00245163137506125,0.00607918324346166,-0.0228077187156824,0.00245163137506125,0.00607918324346166,-0.0228077187156824,1.27293979403824,0.511242126979197,-0.353201838426621,0.530428952566363,0.256479916171677,-0.703027189634207,-2.75859394526235,-2.89584920518013,0.975937424665064,-2.75859394526235,-2.89584920518013,0.975937424665064
224,994,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.184024502570392,0.698806496416266,-0.052481127099695,0.461965134450984,0.52774056313902,0.0776513593873029,0.059447661850377,0.113849418501901,0.0378776919938037,0.0495723239976507,-0.00896200162105133,0.0572336737699689,0.0495723239976507,-0.00896200162105133,0.0572336737699689,0.867705299517385,0.736243778213157,-0.287797756885691,0.797710035285735,0.392306400936708,-0.7504583518673,-3.07833846984476,-3.37687160163505,0.362343557372316,-3.07833846984476,-3.37687160163505,0.362343557372316
225,995,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.2631420343473,0.666447286215282,0.018421745576849,0.463469411778195,0.536735535135282,0.0856994689515699,0.0903382594962298,0.179407419332917,0.0495545453372534,0.0274601567752853,0.0126402543866753,0.0454124224406171,0.0274601567752853,0.0126402543866753,0.0454124224406171,0.934239443891483,0.760629763317323,-0.158492390844787,1.14284520361978,0.983086607106885,-0.679074266113755,-3.18493213075729,-3.65855954888149,0.00273279034756188,-3.18493213075729,-3.65855954888149,0.00273279034756188
226,996,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.369320840476423,0.575022045118092,0.092672201164493,0.412278844393163,0.545054145468023,0.0243799103788836,0.0984331087427043,0.15328124188438,0.0335359901288325,0.0588588363798863,0.0156942847407452,0.0389617506589581,0.0588588363798863,0.0156942847407452,0.0389617506589581,0.995309540911073,0.838179047080698,0.0749062999524255,1.15567909140323,1.40738421592581,-0.586714702639778,-3.63083841407542,-4.40134328190251,-0.705832769024763,-3.63083841407542,-4.40134328190251,-0.705832769024763
227,997,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.21415286925975,0.45647648642163,0.157735302900414,0.531283502042136,0.505630835749865,-0.0177575157025069,0.0958751066840114,0.351048488028586,0.0417576609270018,0.0486523898299166,0.0353645269229648,0.0744622178759487,0.0486523898299166,0.0353645269229648,0.0744622178759487,1.14279931553444,0.636150375037283,0.0840233413646246,1.73249294058807,2.21450596456678,-0.0431376879453708,-2.30119033967188,-4.19600560336956,-3.72518378274256,-2.30119033967188,-4.19600560336956,-3.72518378274256
228,998,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.299711951301001,0.475121351463393,0.179982053805845,0.640287978491006,0.518116863131862,-0.0397581293462952,-0.14866866886401,0.461343253824879,0.152015787275252,0.116967448455043,-0.00108416449790413,0.0461514007530164,0.116967448455043,-0.00108416449790413,0.0461514007530164,0.246156851074888,1.0979819493436,0.15623030407632,2.98129858785849,2.10576199717352,0.310313763807221,-5.22265280488656,-5.59604137222546,4.07318665560088,-5.22265280488656,-5.59604137222546,4.07318665560088
229,999,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.498587987926306,0.46245601958437,0.169553357629463,0.744657645821675,0.294294876010702,0.103552539742398,-0.00967329043514668,0.401492478487184,0.211153618837333,0.0444673104530108,0.0626584373145779,0.122693646754665,0.0444673104530108,0.0626584373145779,0.122693646754665,-0.400115291432945,1.15926631950071,0.277186524509412,2.90581052092515,2.30309321240274,-0.186744181253028,-5.97430672633909,-6.29934990685562,-2.60846537954654,-5.97430672633909,-6.29934990685562,-2.60846537954654
