,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,1070,0.511912621134118,0.114003683311892,0.881444114320835,0.522078153762524,0.119268304453185,0.978858484416458,0.544355355945723,0.129184776034719,1.0843212955215,0.555445355267846,0.134804578070104,1.18235743624933,0.566513553566224,0.140414600698591,1.28028537633099,0.594990846402165,0.153090980021467,1.4151001223858,0.631731169448724,0.168079469620771,1.49798384489327,0.593001070853983,0.119378433482223,1.3562634334817,0.641963102928814,-0.0114994824705193,1.358226727033,0.746821559329344,-0.291998396430526,1.36246368979022,0.832525180614238,-0.521257661901948,1.36592667278662,0.57194577513759,0.175659517320897,1.35541899658656,0.522982475250886,0.306536840663259,1.35345499663666,0.418124018850356,0.587035754623266,1.34921803387943,0.332420397565462,0.816295020094688,1.34575505088303,0.538640982629497,0.0362127533649069,0.883724438572906,0.550860416847634,0.0296226220959423,0.466074414984973,0.571272067143638,0.0369702712628539,0.0595897912828445,0.698826114575051,0.0895744609680108,0.00710200748647837,0.484511251305364,0.188377139665637,0.881200511446615,0.50429758486395,0.109596324833262,0.471290312958668,0.448106095942377,0.0458648676025611,0.0740321764502825,0.57730143642237,0.0873168903704741,0.013684660911317
11,1071,0.512431970680355,0.113350872134996,0.881584097668738,0.522424319128126,0.1185485300055,0.979019979743398,0.544513409351545,0.128394098268702,1.08452899144663,0.555429071884508,0.133946631067892,1.18258852866596,0.566323126331183,0.139489457353146,1.28053981998254,0.594559952733299,0.152075199865234,1.4154136249781,0.631151381210987,0.167010683430543,1.49837274929461,0.59267912567094,0.118403692604901,1.35654985810518,0.641656138183854,-0.0124686901950914,1.35850797283968,0.746611243441055,-0.292932025328091,1.36270701932383,0.832393858421777,-0.522162211272498,1.36613901233602,0.571617330898044,0.174682378165995,1.35570765748161,0.522638951363305,0.30555414178157,1.35374881441639,0.417683846106103,0.586017476914569,1.34954976793224,0.331901231125382,0.815247662858976,1.34611777492006,0.542495119109742,0.0359630770599584,0.884227797178899,0.553614585407135,0.0319966167763492,0.466513886388471,0.572785929668566,0.0394548164718839,0.0595582670800732,0.700387318410728,0.09204932636411,0.00716258563254485,0.48471549719132,0.187782244587417,0.881088064049771,0.505219135004214,0.110183398491514,0.470987702520066,0.448112867926421,0.0458469328782474,0.0739866460120107,0.577261877269611,0.087335724170653,0.0136246087947603
12,1072,0.513186843810054,0.112780484470698,0.881687305871717,0.522930960676453,0.117902910579167,0.979152308450923,0.54476339548641,0.127634295763165,1.08472531449217,0.555430163655851,0.13310862020799,1.18281663407439,0.566075588187839,0.138573352223691,1.28079964513565,0.5939843279969,0.151013132735852,1.41575525508539,0.630394670276195,0.165803023901056,1.49882007139864,0.592164875674725,0.117375147746481,1.3568703969197,0.640756417654092,-0.0136399933051385,1.35889773496297,0.744932029130615,-0.294391684956691,1.363235715269,0.830077542993635,-0.523857552396988,1.36678126261016,0.57126875762987,0.173715106310781,1.35599846282882,0.522675546045121,0.30472912036612,1.35397054242684,0.418499934568598,0.585480812017673,1.3496325621208,0.333354420705579,0.81494667945797,1.34608701477964,0.544846116536129,0.0365195290028954,0.884143388277302,0.554682304307418,0.0323153527950685,0.46639961403489,0.573136008992106,0.0402193467090088,0.0593889455677057,0.700947854185129,0.0925465509396911,0.00719341542952266,0.485380437501946,0.187525430812279,0.881088504919892,0.506318426513094,0.110698673303348,0.470864740917115,0.448110706290768,0.0458428705631372,0.0739593604442591,0.577219362796305,0.0873693491089243,0.0135849441062537
13,1073,0.514042898459205,0.112547847091145,0.881754445175585,0.523385586225039,0.117461922101554,0.97926946885199,0.544792919530971,0.12694094296774,1.08495243302343,0.55505642038686,0.132203542772084,1.18309834858883,0.565299014630696,0.137456806555935,1.2811358480412,0.592664340598308,0.149573985849122,1.41623201917306,0.628756792694345,0.164119816530936,1.49947846850395,0.59101540953883,0.116052403528409,1.35727580230692,0.639288838192534,-0.0150812499022863,1.35925882291958,0.742778365179904,-0.296087846185268,1.36351312829593,0.827363123837801,-0.525762053999299,1.36699028587884,0.570255972829308,0.172443160683095,1.35642301601774,0.521980301867948,0.303574908013002,1.35443986721434,0.418490774880578,0.584581504295983,1.35018556183799,0.333906016222681,0.814255712110015,1.34670840425508,0.546144469113764,0.037417406825229,0.883612273732062,0.554463111778078,0.0314471183539827,0.465857031460289,0.572391539803801,0.0396059069749386,0.0590834375270456,0.700052728452651,0.0923080692015592,0.00699105321138612,0.486219586108397,0.187662923067847,0.881183873432243,0.507597968647477,0.111249846812821,0.470905561620579,0.448100051297482,0.0458442213720554,0.0739492865907054,0.577200281036433,0.0873994405558801,0.0135891924799581
14,1074,0.514980568307498,0.112647914773528,0.881856934294101,0.523759380708167,0.117215799379305,0.979441157781147,0.544557851402835,0.126312760965892,1.08527916408593,0.55425399987842,0.131226406589608,1.1835008314517,0.563929866560488,0.136131107490658,1.28161393113326,0.590516874015063,0.147759894485011,1.41690829502724,0.626133548996178,0.161993064641425,1.50041330652545,0.589190868841049,0.114445379112169,1.35782669266371,0.637374868041651,-0.0167240263497536,1.35963199751627,0.740648326422376,-0.2978154115184,1.36351972730467,0.825056486428423,-0.527558919556711,1.36669727285398,0.568469812701702,0.170851355907501,1.35705044291986,0.520283149995937,0.302018112162156,1.35524557437301,0.417009691615212,0.583109497330802,1.35135784458461,0.332601531609166,0.812853005369114,1.34818029903529,0.547373000895444,0.0384153281544581,0.883027889807375,0.551799293119743,0.0295329882638881,0.465265040117544,0.569308485202885,0.0379746931025186,0.0587136998772692,0.696885374267222,0.090858807357783,0.00673090977160722,0.486960225731242,0.18800061265692,0.881299379213835,0.508820356362505,0.111825081358506,0.471002279874879,0.448084053483639,0.0458606912791163,0.0739561856399281,0.577196242616118,0.0874429836615924,0.0136181707461717
15,1075,0.516001596982397,0.112873436142232,0.882032104929618,0.524182155332532,0.117073643396282,0.979684808500028,0.544332539589754,0.125768868803029,1.08568183554007,0.553426584687817,0.130312209568206,1.1839788932129,0.562501012865433,0.134847017431674,1.28216722799352,0.588259561382016,0.145962258840633,1.41766487055813,0.623366212437755,0.159873421767866,1.5014396890443,0.587288451399948,0.112869529174297,1.35845187240127,0.635429535763076,-0.0183183708239099,1.36006178593697,0.738604493303789,-0.299451376201854,1.36353308086657,0.822932145938486,-0.529228901550527,1.36637026306653,0.566585916472996,0.169283400752361,1.35775970869054,0.51844247163759,0.300468377409548,1.35615052219343,0.415267514096877,0.581601382787492,1.35267922726383,0.33093986146218,0.811378908136165,1.34984204506388,0.54872994251262,0.0394976082594763,0.882631129489031,0.546777807029618,0.0262743882932157,0.464964249994697,0.563733748675556,0.0350414043232519,0.058342947610242,0.691429136697262,0.0878913243025281,0.00666500408402491,0.487606326742888,0.188300783158589,0.881396091537494,0.509805323749109,0.112372000873562,0.471071450358824,0.448062289400128,0.0458973329586316,0.0739803409040478,0.577195584652355,0.0874888398850355,0.013656602538364
16,1076,0.517022476716387,0.113027959221118,0.882248514447249,0.524697092910101,0.11691783619411,0.979955130978176,0.544299839128406,0.125271405092719,1.0860822476792,0.552884720810391,0.129502001166327,1.18443903194982,0.561450547436617,0.133724414332216,1.2826869665712,0.586509041759944,0.144402910931322,1.41835090476576,0.621185481327809,0.158035861710163,1.50235033813698,0.585832184769494,0.111496812931309,1.3590299005504,0.633911070289022,-0.0197158076041675,1.36047746934562,0.736953661249963,-0.300901473886802,1.36359740365558,0.821173127138326,-0.53072204040151,1.36614740942252,0.565156572776296,0.16792137057367,1.35840755578988,0.517076150906703,0.299131328465652,1.3569607323588,0.414033559945762,0.580316994748286,1.35384079804884,0.329814094057399,0.810137561262994,1.3512907922819,0.549408339357177,0.040180459226837,0.882478660187019,0.540738877672427,0.0227262937660249,0.465052643810563,0.556777180185507,0.0314923266481036,0.0580864169495187,0.684415285476053,0.0844553134249347,0.00660546016001111,0.488332740656169,0.188437573564086,0.881497220334889,0.510514791256796,0.112829489772775,0.471112448562921,0.448040052436425,0.0459468021944797,0.0740146876675561,0.57719813204339,0.0875360154828554,0.013704557433411
17,1077,0.517923779904601,0.113065560791821,0.882471387986129,0.525235833962679,0.116710576544811,0.98021524465303,0.54444434641928,0.124799013603582,1.08643494577795,0.552664220926098,0.12878318251964,1.18483319377978,0.560865444684722,0.132759440538948,1.28312250203416,0.585419983880043,0.143099014997783,1.41890479233279,0.619783664482072,0.156523529123199,1.5030661699992,0.584965798281347,0.110341975671195,1.35949922818187,0.633050533360687,-0.0208699763248787,1.3607954251293,0.736097446831674,-0.302057483489579,1.36358968772536,0.820320445623121,-0.531879554606442,1.36587351328911,0.564287878574821,0.1667663678792,1.3589419580515,0.516202553039702,0.297976217356898,1.35764641328709,0.413155639568714,0.579163724521599,1.35485215069103,0.328932640777267,0.808985795638461,1.35256832512728,0.549120912980374,0.0399608473306492,0.882637067114037,0.534650081947029,0.0200167811848699,0.465483479234787,0.549664981614423,0.0284270253404893,0.058089930849467,0.677298390074911,0.0813691821484495,0.00668666504062184,0.489158965273622,0.188422988091982,0.881641166801083,0.5110928033418,0.113183040051257,0.471175402610936,0.448045529878806,0.0459923934886166,0.0740590380135916,0.577200457236753,0.0875868665337546,0.013730804934187
18,1078,0.518641850232688,0.112990288636686,0.882664271109973,0.525729183441141,0.11644217964441,0.980431688724281,0.544689689340599,0.124330957749397,1.08671094854464,0.552683048784466,0.128121487765197,1.18513550460505,0.560658011483512,0.131904312607823,1.28345106299872,0.584895520052863,0.141988659931426,1.41930948810086,0.61905623909735,0.155272337302697,1.50357577320106,0.584605764764435,0.109352693546602,1.35983629496234,0.632807544377672,-0.0218176324041684,1.36097356098499,0.736092129363746,-0.302921098195729,1.36342804444979,0.820509383441971,-0.532674480050293,1.36543415944078,0.563877691167042,0.165759314156578,1.35934735147511,0.515676121120664,0.296928125287617,1.35821065575466,0.41239153613459,0.578031591079177,1.35575617228986,0.327974282056366,0.807784972933742,1.35375005729886,0.547996059031532,0.0389732102193097,0.882998739239929,0.530300712175509,0.0184984513659242,0.465995207414004,0.544066009886219,0.0264271891356807,0.0582283483905435,0.671846044976469,0.079323528344389,0.00694137773140918,0.490014473341953,0.188284941809504,0.881810777210315,0.511519348067857,0.113385872425498,0.471259980871779,0.448078587406433,0.0459967852584847,0.0740849654013496,0.577218838707763,0.0876029114730339,0.0137357816410106
19,1079,0.519114180954916,0.112814507856713,0.882847478680665,0.526117661793605,0.116129340029167,0.980625681437302,0.544980817029113,0.123885925724497,1.08693199086825,0.552889287842206,0.127539756762498,1.18536857327963,0.560779461173713,0.131186019766114,1.28369613171066,0.584892524880453,0.141101383483537,1.41958913474928,0.61896552486344,0.154308795059492,1.50390290922505,0.584699407977638,0.108554865890988,1.36006655197139,0.633096572624785,-0.022544647049458,1.36104473755263,0.736790146083886,-0.30350027218255,1.36315850059678,0.821541677381187,-0.533132819912345,1.36488613567402,0.563887459092159,0.164931145126406,1.35964598974199,0.515491162479217,0.296029648513096,1.35866824489508,0.411797589020116,0.576985273646188,1.35655448185093,0.327046057722815,0.806617821375983,1.35482684677369,0.546222548191976,0.037818752278135,0.883353431960102,0.528146687634706,0.0176799316909849,0.466349861500295,0.540925446658001,0.0254140604371953,0.0583873545872549,0.668792105697652,0.0783983571714699,0.00716552129183365,0.490808264621579,0.188057110994206,0.88201487753475,0.511728808038859,0.113428972483542,0.471384559107905,0.448051028055871,0.0460362412102489,0.0741280633146851,0.577177137602077,0.0876568053479632,0.0137600253227355
20,1080,0.519454081052435,0.112545066126452,0.883001393606849,0.526479837776056,0.11576724880545,0.980781095343719,0.545359447601448,0.123444075740432,1.08709027337162,0.553289752198598,0.127006232720172,1.18552845933284,0.561201741715636,0.130560905416915,1.2838576184872,0.585335839579661,0.140374312274765,1.41975428849775,0.619408698398942,0.153554096961043,1.50407244302116,0.585186086897381,0.107891857888907,1.36019659635563,0.633828081045106,-0.0231179753097759,1.36101894154994,0.738040256651673,-0.303883970506845,1.36279850924927,0.823215655356237,-0.5333615286175,1.36425299753175,0.564268918104368,0.164229642628402,1.3598430291606,0.515628076039488,0.295238788654194,1.35902102736281,0.411415900432921,0.576004783851263,1.35724145966348,0.326240501728358,0.805482341961917,1.35578697138099,0.544812497763443,0.0368640934400116,0.883555300074343,0.527250449186587,0.0173127695390469,0.466501818145157,0.539660701007974,0.0251316362955208,0.0585481806319177,0.667587289373964,0.0781611336419185,0.00730571383851239,0.491597170969013,0.187748686787225,0.882220826300266,0.51173928390553,0.113301757660781,0.471518699892491,0.448055144785487,0.0460783030849511,0.0741713815001354,0.577174761404601,0.0877104042709735,0.013784541096492
21,1081,0.519773045815078,0.112194005075509,0.88312236953608,0.526857375902867,0.115346518557813,0.980900116065946,0.545793950130385,0.122965647922162,1.08720331308358,0.553782710202522,0.12645904293662,1.18563923667082,0.561753096148084,0.129945014521959,1.28396613922595,0.585960012490265,0.139684665680987,1.41985516361839,0.620066637389673,0.152849353657394,1.50416202421219,0.585823582410361,0.107251329908235,1.3602706767147,0.634676347912278,-0.0236808047889199,1.36095274354919,0.739343668494913,-0.304279197416063,1.36243007965411,0.824891069363133,-0.533619769463099,1.36363754597006,0.56481575251557,0.163555717244328,1.35997742042884,0.515964041266027,0.294487239241757,1.35929563327655,0.411296720683391,0.5750856318689,1.35781829717164,0.325749319815172,0.804426203915936,1.35661083085568,0.54449751070261,0.0360992229310344,0.883656256622276,0.527298801288987,0.0173894017173873,0.466549035885912,0.539433450756393,0.0253191895789857,0.0586761363163727,0.667418571205947,0.0784293076116498,0.00743508199477001,0.492330851671837,0.18738415740062,0.88241631759688,0.511604475768879,0.113003331278418,0.471660542561011,0.448035618332216,0.046108793447129,0.0742137967334083,0.577155859665119,0.0877531141836486,0.0138153613304155
