,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,678,-0.92719335786637,22.7694878086489,9.68821618155794,-0.927193357866371,22.7694878086489,9.68821618155794,-0.893730197124925,16.9438800691148,9.78660596841821,-0.893702117513409,16.9379706629852,9.78670233425053,-0.927193357866371,22.7694878086489,9.68821618155794,-1.04856226596442,35.3778485058111,9.43996251131413,-0.927193357866371,22.7694878086489,9.68821618155794,-0.927193357866371,22.7694878086489,9.68821618155794,-0.923535192196655,22.7734278216772,9.69208031438735,-0.923535192196655,22.7734278216772,9.69208031438735,-0.926500906997428,22.7702400647707,9.68894828174651,-0.927193357866371,22.7694878086489,9.68821618155794,-0.923535192196655,22.7734278216772,9.69208031438735,-0.923535192196655,22.7734278216772,9.69208031438735,-0.926500906997428,22.7702400647707,9.68894828174651,3.69302223265524,1.85831373536942,32.1780438520084,-2.4223490179815,14.3575071331876,42.9480559063213,2.46149370281132,0.302279375454941,30.8346951980424,2.46173055900124,-0.850118162001656,30.7851542565127,5.84519162065106,-5.86861211400727,13.6819468760693,3.99359594129916,-2.91785277641012,33.1838488555961,-0.363683160264875,-3.88447935175796,27.3727967275502,-0.363683160264875,-3.88447935175796,27.3727967275502
11,679,-0.971358637387676,22.7078594648792,9.65202460543016,-0.971358637387676,22.7078594648792,9.65202460543016,-0.936417453444722,16.8823234217581,9.75506692067729,-0.93638814614144,16.8764140859477,9.75516785586539,-0.971358637387676,22.7078594648792,9.65202460543016,-1.09816476009374,35.3160401468429,9.39214574051832,-0.971358637387676,22.7078594648792,9.65202460543016,-0.971358637387676,22.7078594648792,9.65202460543016,-0.968969189674125,22.7111386147106,9.65402552585433,-0.968969189674125,22.7111386147106,9.65402552585433,-0.970910377032491,22.7084834027894,9.65239349679198,-0.971358637387676,22.7078594648792,9.65202460543016,-0.968969189674125,22.7111386147106,9.65402552585433,-0.968969189674125,22.7111386147106,9.65402552585433,-0.970910377032491,22.7084834027894,9.65239349679198,3.68665501488329,2.09119103318639,32.1919672600837,-2.49431936976963,14.5449651653841,42.9698661091113,2.40030707704154,0.329349285740921,30.8533779934957,2.40048276797522,-0.767285118056739,30.8074081903204,5.70042099366325,-5.98919509594329,13.6427294366215,3.77828839935066,-2.66103200542873,33.2270024682682,-0.598576035991296,-3.68266387176814,27.4104708015538,-0.598576035991296,-3.68266387176814,27.4104708015538
12,680,-0.993846891498648,22.6541010946415,9.65696851365953,-0.993846891498648,22.6541010946415,9.65696851365953,-0.95820015624064,16.8286028828415,9.76236621819887,-0.95817026842871,16.822693584178,9.76246947177468,-0.993846891498648,22.6541010946415,9.65696851365954,-1.12328258671022,35.2621871720565,9.3912504814588,-0.993846891498648,22.6541010946415,9.65696851365954,-0.993846891498648,22.6541010946415,9.65696851365954,-0.992603176617929,22.6569529426065,9.65682075595705,-0.992603176617929,22.6569529426065,9.65682075595705,-0.99361754805651,22.6546449093516,9.65692265569396,-0.993846891498648,22.6541010946415,9.65696851365954,-0.992603176617929,22.6569529426065,9.65682075595705,-0.992603176617929,22.6569529426065,9.65682075595705,-0.99361754805651,22.6546449093516,9.65692265569396,3.70353016522939,2.34797040970152,32.2303427173676,-2.55766100439073,14.7260363178409,43.0377665067227,2.32613278131585,0.352010844360367,30.8768442989854,2.32626193866922,-0.698743312246136,30.8341608368265,5.67047259217998,-6.09481372042713,13.5552640698552,3.5751569752058,-2.38910005745727,33.2925008557538,-0.766145553985592,-3.36576556118214,27.3979357884262,-0.766145553985592,-3.36576556118214,27.3979357884262
13,681,-0.998825996078922,22.6010167544641,9.70506379246676,-0.998825996078922,22.6010167544641,9.70506379246676,-0.963103183934196,16.7755271071063,9.81095985438203,-0.963073243611368,16.769617816922,9.81106360723318,-0.998825996078921,22.6010167544641,9.70506379246677,-1.12860719664747,35.2090820450061,9.43818943483739,-0.998825996078921,22.6010167544641,9.70506379246677,-0.998825996078921,22.6010167544641,9.70506379246677,-0.998513703555609,22.6038134488738,9.70265195021941,-0.998513703555609,22.6038134488738,9.70265195021941,-0.998773680051446,22.6015530159883,9.70458244784497,-0.998825996078921,22.6010167544641,9.70506379246677,-0.998513703555609,22.6038134488738,9.70265195021941,-0.998513703555609,22.6038134488738,9.70265195021941,-0.998773680051446,22.6015530159883,9.70458244784497,3.72950424246245,2.62123235983909,32.2826421367612,-2.61445299493956,14.9024008702496,43.1479376810248,2.2259130119282,0.366363778767351,30.908812640245,2.2260026604222,-0.63127371058201,30.8700350071754,5.74169507630428,-6.17302134022601,13.4246259303439,3.37096991141132,-2.09468946591645,33.3950285058537,-1.03065562680236,-3.13784958693865,27.4474288846033,-1.03149139478679,-3.89367756732729,27.4610575027567
14,682,-0.995310377209934,22.5469632992988,9.78785054583131,-0.995310377209933,22.5469632992988,9.78785054583131,-0.959817241476815,16.7214677554591,9.89334395918614,-0.959787505158172,16.7155584595875,9.89344732873978,-0.995310377209934,22.5469632992988,9.78785054583131,-1.12432802173734,35.1550442626529,9.52209218589001,-0.995310377209934,22.5469632992988,9.78785054583131,-0.995310377209934,22.5469632992988,9.78785054583131,-0.99546833821213,22.5498059107833,9.78359153177038,-0.99546833821213,22.5498059107833,9.78359153177038,-0.995344578235777,22.5475092193764,9.78701804564806,-0.995310377209934,22.5469632992988,9.78785054583131,-0.99546833821213,22.5498059107833,9.78359153177038,-0.99546833821213,22.5498059107833,9.78359153177038,-0.995344578235777,22.5475092193764,9.78701804564806,3.74952244789841,2.90587277871488,32.3371201061476,-2.66870983750143,15.0814050404216,43.2877186174372,2.11255744114276,0.380146248119258,30.9453308051967,2.11262297192024,-0.589977610038573,30.9095448829328,5.87561032731331,-6.21596592528772,13.2541245734716,3.16759593181851,-1.80020164637996,33.5102033845137,-1.45185758742815,-3.09836733383786,27.5791811334897,-1.4535007341529,-4.124889665864,27.6052646483928
15,683,-0.98440471492865,22.4870069842638,9.89734972938732,-0.98440471492865,22.4870069842638,9.89734972938731,-0.949414427570746,16.6614930965909,10.0016546160107,-0.949385125231501,16.6555837828423,10.0017568332382,-0.984404714928651,22.4870069842638,9.89734972938732,-1.11167283892609,35.0951350399675,9.63469629673173,-0.984404714928651,22.4870069842638,9.89734972938732,-0.984404714928651,22.4870069842638,9.89734972938732,-0.984954571637575,22.4901474115907,9.89166335776895,-0.984954571637575,22.4901474115907,9.89166335776895,-0.984513465680547,22.4876121027537,9.89624671328716,-0.984404714928651,22.4870069842638,9.89734972938732,-0.984954571637575,22.4901474115907,9.89166335776895,-0.984954571637575,22.4901474115907,9.89166335776895,-0.984513465680547,22.4876121027537,9.89624671328716,3.769284381468,3.20497804111573,32.3863070209419,-2.71953177470378,15.2578382458008,43.4471346066767,1.98173434160569,0.397826163350547,30.9852393133262,1.98178341250928,-0.566365517005322,30.9518766948113,6.03211990200216,-6.22354481103356,13.0561444174473,2.97320314205999,-1.53084605427291,33.620931181731,-1.62415264702205,-3.05953924045193,27.626738793975,-1.62609753693704,-4.14795845871552,27.6576794791197
16,684,-0.976827342103181,22.4254811380829,10.0152860376312,-0.976827342103181,22.4254811380829,10.0152860376312,-0.942222353710948,16.5999546543239,10.1187549236113,-0.94219338701442,16.5940453283298,10.1188563340585,-0.976827342103181,22.4254811380829,10.0152860376312,-1.10277423133471,35.0336418010873,9.75485043740297,-0.976827342103181,22.4254811380829,10.0152860376312,-0.976827342103181,22.4254811380829,10.0152860376312,-0.977230028575433,22.4287148355378,10.009106507703,-0.977230028575433,22.4287148355378,10.009106507703,-0.976903495028792,22.4261025205585,10.0140959528508,-0.976827342103181,22.4254811380829,10.0152860376312,-0.977230028575433,22.4287148355378,10.009106507703,-0.977230028575433,22.4287148355378,10.009106507703,-0.976903495028792,22.4261025205585,10.0140959528508,3.78365410708176,3.5084244145859,32.4194086087507,-2.7729176590593,15.4457859884143,43.6024413950107,1.84517861771208,0.4240464349433,31.0223108287465,1.84521770823607,-0.564673602335303,30.9904586735648,6.16734727124875,-6.21000683675381,12.8372768959614,2.77777911702451,-1.26962532050086,33.709990929223,-1.46011716761914,-2.79052662318763,27.5080916942505,-1.46317437600645,-4.6364225889198,27.5552887534042
17,685,-0.984558262329538,22.3632877408818,10.1690480090343,-0.984558262329538,22.3632877408818,10.1690480090343,-0.949797499336124,16.5377743164429,10.2733020334955,-0.949768415502913,16.5318650033493,10.2734042261842,-0.984558262329538,22.3632877408818,10.1690480090343,-1.11115400819937,34.971416444559,9.90675098711183,-0.984558262329538,22.3632877408818,10.1690480090343,-0.984558262329538,22.3632877408818,10.1690480090343,-0.984187242073614,22.3665586446233,10.1610525046395,-0.984187242073614,22.3665586446233,10.1610525046395,-0.984480822513548,22.3639157935681,10.167498789661,-0.984558262329538,22.3632877408818,10.1690480090343,-0.984187242073614,22.3665586446233,10.1610525046395,-0.984187242073614,22.3665586446233,10.1610525046395,-0.984480822513548,22.3639157935681,10.167498789661,3.75929150298577,3.79469614136181,32.4784162834247,-2.83796797160513,15.6329929846701,43.7244411618507,1.71571338534991,0.455939975281023,31.0513887618124,1.71574059384323,-0.558539855185891,31.0210013789693,6.24633534962034,-6.17317777141798,12.666193626726,2.58525939739994,-1.00880144778858,33.7440472086833,-1.17872634800107,-2.14320393966184,27.1768742019375,-1.18420423794512,-5.91349994836662,27.2548089631156
18,686,-0.990915543773631,22.2979135956841,10.2728137367574,-0.990915543773631,22.2979135956841,10.2728137367574,-0.956055187062377,16.4724110129211,10.3777053993247,-0.956026033998464,16.4665017105624,10.377808230489,-0.99091554377363,22.2979135956841,10.2728137367574,-1.11796125481745,34.9060159915007,10.0090336554938,-0.99091554377363,22.2979135956841,10.2728137367574,-0.99091554377363,22.2979135956841,10.2728137367574,-0.990575770132154,22.3013455588967,10.2672267731088,-0.990575770132154,22.3013455588967,10.2672267731088,-0.990850562570226,22.2985735633302,10.271760794012,-0.99091554377363,22.2979135956841,10.2728137367574,-0.990575770132154,22.3013455588967,10.2672267731088,-0.990575770132154,22.3013455588967,10.2672267731088,-0.990850562570226,22.2985735633302,10.271760794012,3.69130780813049,4.06025271478231,32.4984537784103,-2.92445970989726,15.8240119516056,43.8000398746981,1.60255635278287,0.527518636414328,31.0634498718962,1.60257717953656,-0.602973255508729,31.0318221971624,6.25003500166037,-6.1190268365673,12.4927844094789,2.39156362214106,-0.762264683682885,33.7489514877356,-0.864901103395,-1.69018588975183,26.952207295714,-0.870788079558667,-6.87586105229887,27.0309524957932
19,687,-1.00158936776696,22.2333519988363,10.3456579228839,-1.00158936776696,22.2333519988363,10.3456579228839,-0.966478062957241,16.4078677033648,10.4516440955652,-0.966448714166759,16.4019584190426,10.4517480131499,-1.00158936776696,22.2333519988363,10.3456579228839,-1.12963722810143,34.841409382517,10.0792461994544,-1.00158936776696,22.2333519988363,10.3456579228839,-1.00158936776696,22.2333519988363,10.3456579228839,-1.00103642677316,22.2367513450404,10.3417369341757,-1.00103642677316,22.2367513450404,10.3417369341757,-1.00148155463741,22.2340041509494,10.3449190565127,-1.00158936776696,22.2333519988363,10.3456579228839,-1.00103642677316,22.2367513450404,10.3417369341757,-1.00103642677316,22.2367513450404,10.3417369341757,-1.00148155463741,22.2340041509494,10.3449190565127,3.60007218369941,4.31765763721421,32.5033464029095,-3.02421894372467,16.0203962111323,43.8314256716366,1.49716258982591,0.626262232736754,31.0607895886611,1.49716961482387,-0.650386995619415,31.0274232299082,6.17729201094817,-6.05053280589307,12.3662612160517,2.20299011134703,-0.53465470382119,33.7032062120462,-1.04607580894827,-1.76771006231732,27.0800536866758,-1.05445034429447,-7.43748699961775,27.1842891521336
20,688,-1.0148439525813,22.1726398124062,10.3876578065347,-1.0148439525813,22.1726398124062,10.3876578065347,-0.979386609760141,16.3471784691838,10.4950129841574,-0.979356985255026,16.3412692074704,10.4951182567961,-1.0148439525813,22.1726398124062,10.3876578065347,-1.14423771608991,34.780640443717,10.1179198436525,-1.0148439525813,22.1726398124062,10.3876578065347,-1.0148439525813,22.1726398124062,10.3876578065347,-1.01415240810591,22.1758451455606,10.3853618642891,-1.01415240810591,22.1758451455606,10.3853618642891,-1.01471011281674,22.1732534100843,10.3872304349177,-1.0148439525813,22.1726398124062,10.3876578065347,-1.01415240810591,22.1758451455606,10.3853618642891,-1.01415240810591,22.1758451455606,10.3853618642891,-1.01471011281674,22.1732534100843,10.3872304349177,3.50370012816875,4.57759833230592,32.4916027210639,-3.12907593164084,16.2202524406549,43.8235575604237,1.38015316478911,0.748416512245054,31.0594145271064,1.38014140162167,-0.710057453085173,31.0242767908911,6.03885632499812,-5.97692786229153,12.2964509822854,2.01985045030439,-0.331132091849914,33.6321546444143,-1.23893503785061,-1.89058023369264,27.2325250833704,-1.25138162675678,-8.30374666036354,27.3723989954968
21,689,-1.02380977258044,22.1108439159898,10.4011927028963,-1.02380977258044,22.1108439159898,10.4011927028963,-0.988160884119676,16.2853983088153,10.5094620500188,-0.988131113548937,16.2794890626411,10.5095682321888,-1.02380977258044,22.1108439159898,10.4011927028963,-1.15398936431434,34.7188059831662,10.1292755805969,-1.02380977258044,22.1108439159898,10.4011927028963,-1.02380977258044,22.1108439159898,10.4011927028963,-1.02332654972057,22.1140939187494,10.4004010534937,-1.02332654972057,22.1140939187494,10.4004010534937,-1.023718714668,22.1114680007602,10.4010530578579,-1.02380977258044,22.1108439159898,10.4011927028963,-1.02332654972057,22.1140939187494,10.4004010534937,-1.02332654972057,22.1140939187494,10.4004010534937,-1.023718714668,22.1114680007602,10.4010530578579,3.40518428227237,4.83894680694882,32.4560123574483,-3.23478241191749,16.4225909170519,43.7835163499046,1.24015579430594,0.901335496243874,31.056210886843,1.2401243467544,-0.803711872545334,31.0193015279389,5.85363855959992,-5.89651565726276,12.267646249078,1.84804956753868,-0.154063148190469,33.5553354885463,-1.11720710986345,-1.65047425379137,27.1601575476237,-1.13270659329376,-9.6298669728444,27.3174816368524
