,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,285,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-1.02140792041516,-0.81253527825447,-0.228081889321403,-7.95797084371962,-16.7673610534511,-21.3639472622923,3.68603660908364,31.9658660093327,-13.5290085396427,-2.77754877092155,27.8372191966043,-23.9771876470161,-2.77754877092155,27.8372191966043,-23.9771876470161,-3.7839881526895,0.924015193544456,2.75849503981559,0.652722125570551,-2.15661694593881,-0.281183196343897,0.376387762991087,-1.78857338101212,0.231802963352924,0.376387762991087,-1.78857338101212,0.231802963352924
11,286,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-1.60223048843071,-2.31680442707814,2.72150337234641,-14.3784461721243,-20.8961256037006,-29.4572352640806,2.64588501915543,34.6308577269739,-8.92778188094256,-15.0406629423507,23.2842215415254,-31.5001373130906,-15.0406629423507,23.2842215415254,-31.5001373130906,-1.47999080609632,2.7440762370084,2.18628426157935,0.522055560328406,-1.33361893655513,-0.226926457462377,-0.606368283535688,-0.196850649927889,-0.207745203378069,-0.606368283535688,-0.196850649927889,-0.207745203378069
12,287,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-2.69502349299235,-2.76959376376365,2.59050878873753,-23.1247852363804,-26.6511536730665,-32.3274796282297,1.35140646879942,35.4198872970275,-3.21396778176726,-9.78342256290788,29.0357374471833,-17.8479354034977,-9.78342256290788,29.0357374471833,-17.8479354034977,-1.40767339021024,2.92792570729361,0.446078039525333,0.521948386650378,-1.8281592621595,3.20642740947578,0.575198920836978,0.90441033528076,0.341343870368577,0.575198920836978,0.90441033528076,0.341343870368577
13,288,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-3.43633923428338,-4.1729353160697,2.9801878445937,-25.9263868619767,-28.8821920232024,-32.8618659641553,-0.348876080583948,36.224762720574,3.8390831803652,-2.30612748051273,33.3328993673895,-4.54340454012077,-2.30612748051273,33.3328993673895,-4.54340454012077,-2.55959941647068,1.05433616383562,-1.29439110217871,0.254424734327899,-1.37063177513214,2.31206358918224,-0.291023688107028,0.262925179143707,-0.282729510348703,-0.291023688107028,0.262925179143707,-0.282729510348703
14,289,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-4.0199742017638,-4.44335652931351,1.72713694205418,-25.3535037374872,-28.1024243588118,-34.1448063819018,-3.58252316559177,36.2738319825055,12.1678385021465,-5.11999575518199,29.3367072120869,2.03359982205251,-5.11999575518199,29.3367072120869,2.03359982205251,-1.14952713744073,0.239134736742638,-1.3004485068181,0.667647928359866,-1.30775391732463,-1.49674100779094,0.0712691557020535,0.501228789153098,0.071589038594738,0.0712691557020535,0.501228789153098,0.071589038594738
15,290,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-4.53289922066385,-3.66474134894276,-0.634015197181001,-18.444748025684,-29.0176573302833,-25.2854609672571,-5.57632023762249,35.4391846561624,23.2294558463893,-10.7771724075854,25.8892361243445,2.74075036122752,-10.7771724075854,25.8892361243445,2.74075036122752,-1.28944848467973,-0.60426909452222,-3.54871487267937,1.13093846598481,-2.99999123910097,-1.85297492049569,0.0955829868889904,1.22387824220163,-0.286620172875524,0.0955829868889904,1.22387824220163,-0.286620172875524
16,291,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-4.62811003059104,-3.82833430545173,-0.232860239397586,-6.20379335150267,-27.1895102143427,-5.98598834675708,-4.61158526234704,32.7961263887397,29.1898107262876,-12.3318457132267,20.7194798813903,7.87538239420442,-12.3318457132267,20.7194798813903,7.87538239420442,-0.927961057608503,0.608424598103477,-3.99283245239339,1.77192043632778,-4.16276196010111,-1.6669235945385,0.387351853254037,1.79863133310897,0.224020542601902,0.387351853254037,1.79863133310897,0.224020542601902
17,292,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.46459553624471,-2.54022740747743,-0.245772089872644,-4.0880013030554,-25.4694132541752,-9.92526493111561,3.13209190912988,27.4273854555679,17.0910270527799,2.68625484818465,13.0736365574272,22.5077392547605,2.68625484818465,13.0736365574272,22.5077392547605,0.0963053766717237,3.75091542250874,-4.08870444385737,3.60809786977964,-6.29713339354664,-2.72103544564379,-0.252016260579086,-0.199450165655588,0.265923401064377,-0.252016260579086,-0.199450165655588,0.265923401064377
18,293,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,-2.37982691228155,-4.03788718813443,2.56995282751038,0.191452985099883,-22.6466748610846,-16.3240667775692,7.08227523571024,17.4998717233811,-1.95209613700646,-24.1504470309464,-21.9894825309367,-8.69182478835355,-24.1504470309464,-21.9894825309367,-8.69182478835355,-0.793256932905329,5.34822560857094,-1.54863771759485,4.88998139117826,-8.02504104138933,0.777981287567443,0.41651408809944,-0.583965669371454,-0.364162954276,0.41651408809944,-0.583965669371454,-0.364162954276
19,294,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,-2.24547669109969,0.592580646603993,0.37728299263347,23.5682060373754,-8.00630364412283,7.11754538292817,13.709234591502,-59.0715273254774,-37.4495235005206,119.598387092182,-296.50680368355,-147.047615596942,119.598387092182,-296.50680368355,-147.047615596942,-0.725656810908282,5.89852031242619,7.9810846285095,5.32207807203426,-11.7734661614968,7.01204976986613,0.260372253055612,0.444716315806889,0.415366148307149,0.260372253055612,0.444716315806889,0.415366148307149
20,295,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,-7.20700281907624,20.3315589008069,-2.85606330937029,56.654382632782,9.83471480977176,47.7665782379598,-21.8748457899616,-170.588615413368,31.8161095498363,1039.22173658544,322.5596464269,666.044399223412,1039.22173658544,322.5596464269,666.044399223412,-9.06842377929766,-1.35056034011374,20.1924452166102,3.56683340889712,-16.17931141256,12.9041391030676,3.02972512899564,-1.52739522315876,0.353659385425614,3.02972512899564,-1.52739522315876,0.353659385425614
