,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,849,-5.48764243477289,32.6395839331238,9.5500235152301,-5.48764243477289,32.6395839331238,9.5500235152301,-5.17801668089121,26.8383965120942,10.1734021726744,-5.17774683803152,26.8325105043702,10.1739999242581,-5.48764243477289,32.6395839331238,9.5500235152301,-6.56020795204049,45.181266460927,7.85269303699002,-5.48764243477289,32.6395839331238,9.5500235152301,-5.48764243477289,32.6395839331238,9.5500235152301,-5.48725203931273,32.6319353041813,9.55460747795984,-5.48725203931273,32.6319353041813,9.55460747795984,-5.48756648540159,32.6381136488076,9.55090409154749,-5.48764243477289,32.6395839331238,9.5500235152301,-5.48725203931273,32.6319353041813,9.55460747795984,-5.48725203931273,32.6319353041813,9.55460747795984,-5.48756648540159,32.6381136488076,9.55090409154749,8.35309668603008,-28.8908203755589,27.1352948271149,-1.82167700375853,1.63866539200383,42.0409100677179,-2.97148933118037,0.787175074076684,30.9807668682738,-2.97148933118037,0.787175074076684,30.9807668682738,11.7433427273821,-21.775301049734,-0.9661753491198,4.46246515953253,11.7232446636315,14.3650348312671,-0.17277910687898,0.715202059609281,20.3251728119167,-0.17282831227891,-1.54297591326604,20.3319832199692
11,850,-5.49690969372857,32.7797817261226,9.46248718194005,-5.49690969372857,32.7797817261226,9.46248718194005,-5.18504754403034,26.9786709438889,10.0876917651891,-5.18477569148148,26.9727850016515,10.0882910702038,-5.49690969372857,32.7797817261226,9.46248718194005,-6.57719013944137,45.321171042317,7.7581038077765,-5.49690969372857,32.7797817261226,9.46248718194005,-5.49690969372857,32.7797817261226,9.46248718194005,-5.49641971601113,32.7723897167914,9.46709753287417,-5.49641971601113,32.7723897167914,9.46709753287417,-5.49681490097611,32.7783651056932,9.46337218342186,-5.49690969372857,32.7797817261226,9.46248718194005,-5.49641971601113,32.7723897167914,9.46709753287417,-5.49641971601113,32.7723897167914,9.46709753287417,-5.49681490097611,32.7783651056932,9.46337218342186,8.56694618816448,-28.6058800719117,26.7222712193744,-1.84743057147909,1.5679379996483,41.8604161418688,-3.0922811572604,0.791996359111772,31.0225421359933,-3.0922811572604,0.791996359111772,31.0225421359933,11.5581548322356,-21.3560184843438,-1.09601338835662,4.48063387566499,11.6298345408833,14.1219468549594,-0.143674163355327,0.736110510121225,20.3183078158651,-0.143717367460428,-1.58606107648549,20.3241315129329
12,851,-5.50636416083792,32.9089982136544,9.38100075880066,-5.50636416083792,32.9089982136544,9.38100075880066,-5.19237991937246,27.1079665136309,10.0079992938989,-5.19210616206828,27.1020806397838,10.0086001356679,-5.50636416083792,32.9089982136544,9.38100075880066,-6.59397786385331,45.4500934113609,7.66979475749769,-5.50636416083792,32.9089982136544,9.38100075880066,-5.50636416083792,32.9089982136544,9.38100075880066,-5.5058607678005,32.9021680881757,9.3853094206717,-5.5058607678005,32.9021680881757,9.3853094206717,-5.50626749124971,32.9076919399034,9.38182520264407,-5.50636416083792,32.9089982136544,9.38100075880066,-5.5058607678005,32.9021680881757,9.3853094206717,-5.5058607678005,32.9021680881757,9.3853094206717,-5.50626749124971,32.9076919399034,9.38182520264407,8.76472565615756,-28.3254577831448,26.3027652820095,-1.88090597572968,1.49658418483079,41.6574808217501,-3.17473664563714,0.789275934252036,31.055653744395,-3.17473664563714,0.789275934252036,31.055653744395,11.3819283849496,-20.9372723660502,-1.2152876077579,4.49421449439043,11.5290909627513,13.8993325042226,-0.12229481789614,0.757607179480851,20.3138065091782,-0.1223342227463,-1.63975396429432,20.3189241605014
13,852,-5.52190484086274,33.0344012920778,9.30538466560668,-5.52190484086274,33.0344012920778,9.30538466560668,-5.20548835891548,27.2335050057915,9.93485493954649,-5.20521242814049,27.2276192544549,9.93545797164311,-5.52190484086274,33.0344012920778,9.30538466560667,-6.61793216348228,45.5750499740714,7.5855471828567,-5.52190484086274,33.0344012920778,9.30538466560667,-5.52190484086274,33.0344012920778,9.30538466560667,-5.52109684066458,33.0277900788845,9.30938479868671,-5.52109684066458,33.0277900788845,9.30938479868671,-5.52174735801753,33.0331342854034,9.30614981894814,-5.52190484086274,33.0344012920778,9.30538466560667,-5.52109684066458,33.0277900788845,9.30938479868671,-5.52109684066458,33.0277900788845,9.30938479868671,-5.52174735801753,33.0331342854034,9.30614981894814,8.93499274991788,-28.0386409869392,25.8774725029608,-1.92480689101868,1.42504946869648,41.4283970038034,-3.22969463080367,0.779523686608136,31.0794531972666,-3.22969463080367,0.779523686608136,31.0794531972666,11.2127875973362,-20.5209392021072,-1.31772160501871,4.50109776758017,11.4207681108761,13.7044704484158,-0.106421089479516,0.778312059594022,20.3074922499373,-0.106457981718661,-1.69735789502029,20.3120911478285
14,853,-5.5428992039677,33.1523046803451,9.23855706228091,-5.5428992039677,33.1523046803451,9.23855706228091,-5.22381806841428,27.3515949444597,9.87108556516799,-5.2235397645506,27.3457093649507,9.8716913585302,-5.5428992039677,33.1523046803451,9.23855706228091,-6.64815015139628,45.6923705052171,7.50858023425459,-5.5428992039677,33.1523046803451,9.23855706228091,-5.5428992039677,33.1523046803451,9.23855706228091,-5.54180398534364,33.1460794874126,9.24210217907326,-5.54180398534364,33.1460794874126,9.24210217907326,-5.54268671216993,33.1511130800479,9.23923370423985,-5.5428992039677,33.1523046803451,9.23855706228091,-5.54180398534364,33.1460794874126,9.24210217907326,-5.54180398534364,33.1460794874126,9.24210217907326,-5.54268671216993,33.1511130800479,9.23923370423985,9.08105450226758,-27.7531701302691,25.4357574491486,-1.98193938636802,1.35456268203024,41.1796279158743,-3.26529133477448,0.773178535718061,31.0986019950909,-3.26529133477448,0.773178535718061,31.0986019950909,11.0613488406453,-20.0987316314153,-1.39779529244049,4.4990452083514,11.3078393532771,13.5416425096929,-0.0963386759882353,0.79498031526527,20.3028135220291,-0.0963745167969549,-1.7531907663778,20.3070986836016
15,854,-5.56889877171234,33.260232596947,9.18383143025925,-5.56889877171234,33.260232596947,9.18383143025925,-5.24697472473123,27.4597570784604,9.81993999718014,-5.24669389617685,27.4538717168915,9.82054906416638,-5.56889877171234,33.260232596947,9.18383143025925,-6.68399356543503,45.7995900008404,7.44242043200641,-5.56889877171234,33.260232596947,9.18383143025925,-5.56889877171234,33.260232596947,9.18383143025925,-5.56753989497815,33.2545254896907,9.18674830797245,-5.56753989497815,33.2545254896907,9.18674830797245,-5.56863586454989,33.2591415068755,9.18438609087756,-5.56889877171234,33.260232596947,9.18383143025925,-5.56753989497815,33.2545254896907,9.18674830797245,-5.56753989497815,33.2545254896907,9.18674830797245,-5.56863586454989,33.2591415068755,9.18438609087756,9.22708462193042,-27.4518334524402,25.0047041977438,-2.03929967229097,1.27437377489903,40.9327492460402,-3.27368832082337,0.763532884434516,31.1113983901367,-3.27368832082337,0.763532884434516,31.1113983901367,10.9238980738613,-19.6774309474288,-1.45905393839756,4.48799330355037,11.1893462712712,13.4065601720969,-0.0940245327022824,0.812470182019977,20.3013401890366,-0.0940623467908903,-1.81646723640539,20.3056550328781
16,855,-5.60059564982274,33.3600127079858,9.13512191017182,-5.60059564982274,33.3600127079858,9.13512191017181,-5.27558612249529,27.5598260522258,9.77542185821191,-5.27530256054701,27.5539409612639,9.7760347941485,-5.60059564982274,33.3600127079858,9.13512191017182,-6.7263746427155,45.8985157049321,7.38070916783965,-5.60059564982274,33.3600127079858,9.13512191017182,-5.60059564982274,33.3600127079858,9.13512191017182,-5.59893920859654,33.3547389388023,9.13770644569448,-5.59893920859654,33.3547389388023,9.13770644569448,-5.60027535470602,33.3590041097598,9.13561516793459,-5.60059564982274,33.3600127079858,9.13512191017182,-5.59893920859654,33.3547389388023,9.13770644569448,-5.59893920859654,33.3547389388023,9.13770644569448,-5.60027535470602,33.3590041097598,9.13561516793459,9.34584113571486,-27.1412894732627,24.5990574266604,-2.09405071115291,1.1887686243861,40.6986568808473,-3.25522318502548,0.752974269873837,31.1169802738654,-3.25522318502548,0.752974269873837,31.1169802738654,10.8222115644814,-19.2563502544765,-1.49022597251686,4.47178945898436,11.0658136386452,13.304659190407,-0.0993210575944649,0.827592565527912,20.2992365128237,-0.0993640146789389,-1.87706196786154,20.3039257557922
17,856,-5.63321352223497,33.4454317397998,9.10175873192698,-5.63321352223497,33.4454317397998,9.10175873192699,-5.30523092123405,27.645545016911,9.74627993644983,-5.30494472949833,27.6396602078788,9.7468967890079,-5.63321352223497,33.4454317397998,9.10175873192698,-6.76928797677068,45.9830576802936,7.3344643452434,-5.63321352223497,33.4454317397998,9.10175873192698,-5.63321352223497,33.4454317397998,9.10175873192698,-5.63149733650154,33.4408975264307,9.10355855380882,-5.63149733650154,33.4408975264307,9.10355855380882,-5.63288367522568,33.4445675439902,9.10209775793106,-5.63321352223497,33.4454317397998,9.10175873192698,-5.63149733650154,33.4408975264307,9.10355855380882,-5.63149733650154,33.4408975264307,9.10355855380882,-5.63288367522568,33.4445675439902,9.10209775793106,9.43715049419426,-26.8328150443414,24.2302614581769,-2.13547332251552,1.10689295514496,40.4883437249173,-3.22945743388575,0.741766193844262,31.119288969426,-3.22945743388575,0.741766193844262,31.119288969426,10.7563145294905,-18.8257748220177,-1.50440945555632,4.44677241057387,10.9369847322739,13.2351651031212,-0.108031134355376,0.835210143233668,20.2977942883245,-0.108080834966304,-1.92789133761082,20.3030050499015
18,857,-5.6684644142965,33.5156623795299,9.07661296746792,-5.6684644142965,33.5156623795299,9.07661296746792,-5.33753541886857,27.7161030556776,9.72557354744744,-5.33724662623336,27.7102185556644,9.72619454623588,-5.6684644142965,33.5156623795299,9.07661296746792,-6.81473748833981,46.0523445057352,7.29606147291994,-5.6684644142965,33.5156623795299,9.07661296746792,-5.6684644142965,33.5156623795299,9.07661296746792,-5.66661430048175,33.5119244814862,9.07796217360388,-5.66661430048175,33.5119244814862,9.07796217360388,-5.66810827448236,33.5149514965577,9.07686818111674,-5.6684644142965,33.5156623795299,9.07661296746792,-5.66661430048175,33.5119244814862,9.07796217360388,-5.66661430048175,33.5119244814862,9.07796217360388,-5.66810827448236,33.5149514965577,9.07686818111674,9.51225814243805,-26.5211335311886,23.8967541917934,-2.16891132185898,1.01969233656112,40.3147962784638,-3.19049316401765,0.730712397766749,31.1174930828394,-3.19049316401765,0.730712397766749,31.1174930828394,10.6987085621603,-18.4004480671693,-1.50394743908042,4.41733209785339,10.8054206126748,13.1957473657587,-0.123541774154297,0.840787727046481,20.2956717287631,-0.123602172471156,-1.97869724596374,20.3017523142573
19,858,-5.7067048946757,33.5677977158249,9.05887323410802,-5.70670489467569,33.5677977158249,9.05887323410802,-5.37287594754728,27.7685973241916,9.7125124821904,-5.37258460114604,27.7627131643834,9.71313788189564,-5.70670489467569,33.5677977158249,9.05887323410803,-6.86300678583855,46.1034603505335,7.26468370790112,-5.70670489467569,33.5677977158249,9.05887323410803,-5.70670489467569,33.5677977158249,9.05887323410803,-5.70469921847697,33.5650043186594,9.05982908863472,-5.70469921847697,33.5650043186594,9.05982908863472,-5.706318712974,33.5672693036737,9.05905344955889,-5.70670489467569,33.5677977158249,9.05887323410803,-5.70469921847697,33.5650043186594,9.05982908863472,-5.70469921847697,33.5650043186594,9.05982908863472,-5.706318712974,33.5672693036737,9.05905344955889,9.58139974988286,-26.2044540646901,23.5928257258946,-2.19081068270679,0.932665836669271,40.1819876276187,-3.14291300836507,0.718868331552671,31.110977021651,-3.14291300836507,0.718868331552671,31.110977021651,10.6610791989198,-17.9915073492234,-1.47757122292791,4.38612090835695,10.6718343097183,13.1850966071609,-0.143570270328553,0.841343114623968,20.2936161164383,-0.143644262814454,-2.02235163551338,20.3007933863001
20,859,-5.74562264620801,33.6053969289771,9.04864887863452,-5.74562264620801,33.6053969289771,9.04864887863452,-5.40903342673275,27.8065652444853,9.70696086632257,-5.40873965383186,27.8006814350641,9.70759068210987,-5.74562264620801,33.6053969289771,9.04864887863451,-6.91146252723737,46.1400221396273,7.24106093767968,-5.74562264620801,33.6053969289771,9.04864887863451,-5.74562264620801,33.6053969289771,9.04864887863451,-5.74357579485604,33.6033774565455,9.04920883615329,-5.74357579485604,33.6033774565455,9.04920883615329,-5.74522947970931,33.6050156821735,9.04875310255649,-5.74562264620801,33.6053969289771,9.04864887863451,-5.74357579485604,33.6033774565455,9.04920883615329,-5.74357579485604,33.6033774565455,9.04920883615329,-5.74522947970931,33.6050156821735,9.04875310255649,9.63172979943042,-25.8904065415352,23.324807652539,-2.20740010689272,0.84984197313808,40.0857932054225,-3.08681733038674,0.708594313830361,31.0980305576684,-3.08681733038674,0.708594313830361,31.0980305576684,10.6627512742316,-17.5903597191616,-1.43782007795448,4.34948052478189,10.5337111138633,13.1971277972308,-0.172019412877713,0.83920241993259,20.2909753675539,-0.17211249309723,-2.06278150498764,20.2996899574629
21,860,-5.78622604859299,33.6293428846314,9.04440758870221,-5.78622604859299,33.6293428846314,9.04440758870221,-5.44694972036804,27.8308995085055,9.70750479062652,-5.44665358978178,27.8250160690328,9.70813915015362,-5.78622604859299,33.6293428846314,9.04440758870222,-6.96134141194235,46.1628855562952,7.2233281475677,-5.78622604859299,33.6293428846314,9.04440758870222,-5.78622604859299,33.6293428846314,9.04440758870222,-5.78409316856662,33.628044683969,9.04464823674072,-5.78409316856662,33.628044683969,9.04464823674072,-5.78581601463267,33.6290996254347,9.04445115339492,-5.78622604859299,33.6293428846314,9.04440758870222,-5.78409316856662,33.628044683969,9.04464823674072,-5.78409316856662,33.628044683969,9.04464823674072,-5.78581601463267,33.6290996254347,9.04445115339492,9.66035527670799,-25.584146697402,23.1001734097832,-2.22674129241394,0.767880801125251,40.0259605717703,-3.02691784747332,0.69666874579465,31.0806065366978,-3.02691784747332,0.69666874579465,31.0806065366978,10.6650960157437,-17.2103158781399,-1.38012764663134,4.30587418420071,10.3940486946164,13.2287036569654,-0.20468435926615,0.833921755375434,20.290725802105,-0.204799949847712,-2.09789804703318,20.301201978355
