,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
972,1247,5.24654186942326,-0.371228139260059,172.941006016448,5.24654186942326,-0.371228139260059,172.941006016448,5.27711614622931,-6.17306006966743,172.406044579194,5.27717496695198,-6.17894514449223,172.405497831631,5.24654186942326,-0.371228139260059,172.941006016448,5.36770991635464,12.1853668940743,174.111261873558,5.24654186942326,-0.371228139260059,172.941006016448,5.24654186942326,-0.371228139260059,172.941006016448,5.24369357915456,-0.370073892515123,172.941615277797,5.24369357915456,-0.370073892515123,172.941615277797,5.24600610692284,-0.37101292524185,172.941115280558,5.24654186942326,-0.371228139260059,172.941006016448,5.24369357915456,-0.370073892515123,172.941615277797,5.24369357915456,-0.370073892515123,172.941615277797,5.24600610692284,-0.37101292524185,172.941115280558,0.369787189838911,-0.897636743523467,154.393260049589,-2.57861142451318,6.24020311483214,161.903008617056,-0.615801365157815,-0.76433463137638,-175.926457652584,-0.615801365157815,-0.76433463137638,-175.926457652584,5.36786627674517,-12.3612889086216,154.027077859927,-10.4205713465654,15.6642992397174,163.462576014755,-9.92203431583692,14.2553249324796,152.370776338824,-9.92203431583692,14.2553249324796,152.370776338824
973,1248,5.26907357059046,-0.377949453671524,172.928108697602,5.26907357059046,-0.377949453671524,172.928108697602,5.29984117612765,-6.17957027080142,172.390849617906,5.29990031218571,-6.1854551295658,172.390300515811,5.26907357059046,-0.377949453671524,172.928108697602,5.39061459558417,12.1781858444182,174.10334506751,5.26907357059046,-0.377949453671524,172.928108697602,5.26907357059046,-0.377949453671524,172.928108697602,5.26780452638569,-0.377555817712453,172.928784109748,5.26780452638569,-0.377555817712453,172.928784109748,5.26884288806919,-0.37788011430851,172.928238777305,5.26907357059046,-0.377949453671524,172.928108697602,5.26780452638569,-0.377555817712453,172.928784109748,5.26780452638569,-0.377555817712453,172.928784109748,5.26884288806919,-0.37788011430851,172.928238777305,0.35683342541434,-0.738955901750027,154.437611150894,-2.54038796582773,6.13717413657239,161.807348557253,-0.63148942294961,-0.748833452981916,-175.893709624727,-0.63148942294961,-0.748833452981916,-175.893709624727,5.81507247907409,-12.8513399409,153.614342024861,-10.9707342888926,16.7622293833435,163.51417218062,-10.5478422575671,15.2990934718357,152.434608986241,-10.5478422575671,15.2990934718357,152.434608986241
974,1249,5.26907490313399,-0.384072590274168,172.90771635178,5.26907490313399,-0.384072590274168,172.90771635178,5.29990026806406,-6.18569312571354,172.370450916862,5.29995946380377,-6.19157798391461,172.3699018023,5.26907490313399,-0.384072590274168,172.90771635178,5.39048748276643,12.1720639685098,174.082925922401,5.26907490313399,-0.384072590274168,172.90771635178,5.26907490313399,-0.384072590274168,172.90771635178,5.26901132736256,-0.383746762743082,172.90876974349,5.26901132736256,-0.383746762743082,172.90876974349,5.26907257200297,-0.38401066592651,172.907921576232,5.26907490313399,-0.384072590274168,172.90771635178,5.26901132736256,-0.383746762743082,172.90876974349,5.26901132736256,-0.383746762743082,172.90876974349,5.26907257200297,-0.38401066592651,172.907921576232,0.366652650228736,-0.563625808486286,154.415600224551,-2.50911629931693,6.03788507637347,161.697713353857,-0.638985859516421,-0.73687017166147,-175.866834437996,-0.638985859516421,-0.73687017166147,-175.866834437996,6.29366528894176,-13.295182337813,153.147449680369,-11.5123124704451,17.8214361072912,163.577218592637,-11.0405701443201,16.3235704629192,152.458799241756,-11.0405701443201,16.3235704629192,152.458799241756
975,1250,5.25410283381172,-0.407735028011906,172.873946051938,5.25410283381172,-0.407735028011906,172.873946051938,5.285064073656,-6.2094947187564,172.338178843555,5.28512333297795,-6.21537971811922,172.337631237054,5.25410283381172,-0.407735028011906,172.873946051938,5.37467960608044,12.1487131124978,174.045722255352,5.25410283381172,-0.407735028011906,172.873946051938,5.25410283381172,-0.407735028011906,172.873946051938,5.25484791323372,-0.406535399587249,172.875687090696,5.25484791323372,-0.406535399587249,172.875687090696,5.25425246176626,-0.407497740459842,172.874285776987,5.25410283381172,-0.407735028011906,172.873946051938,5.25484791323372,-0.406535399587249,172.875687090696,5.25484791323372,-0.406535399587249,172.875687090696,5.25425246176626,-0.407497740459842,172.874285776987,0.405575167351244,-0.382336859752839,154.315227960124,-2.48212067292234,5.94464265959068,161.583779986845,-0.636154639491518,-0.726094388233917,-175.844573544264,-0.636154639491518,-0.726094388233917,-175.844573544264,6.78806785519869,-13.6975827376103,152.64300418551,-12.0151176640874,18.8377200922102,163.667988041799,-11.4912583747774,17.2947311928631,152.432462375406,-11.4912583747774,17.2947311928631,152.432462375406
976,1251,5.23923683697512,-0.454073266919789,172.827979264475,5.23923683697511,-0.454073266919789,172.827979264475,5.27054603661333,-6.25596975187193,172.293676438449,5.27060557923978,-6.26185488898631,172.293130283541,5.23923683697512,-0.454073266919789,172.827979264475,5.35851017960002,12.1026880798139,173.996247162571,5.23923683697512,-0.454073266919789,172.827979264475,5.23923683697512,-0.454073266919789,172.827979264475,5.24001645301539,-0.451696064972494,172.83036435544,5.24001645301539,-0.451696064972494,172.83036435544,5.23938680734977,-0.453607451612568,172.828442270626,5.23923683697512,-0.454073266919789,172.827979264475,5.24001645301539,-0.451696064972494,172.83036435544,5.24001645301539,-0.451696064972494,172.83036435544,5.23938680734977,-0.453607451612568,172.828442270626,0.46939012548895,-0.207286572323283,154.136447073972,-2.45692203180807,5.86034515883282,161.471166909441,-0.637678865332768,-0.710321884708924,-175.81965343513,-0.637678865332768,-0.710321884708924,-175.81965343513,7.28007324642424,-14.0580523112026,152.129907653293,-12.4821616635018,19.794364979591,163.755918755317,-11.9793101689889,18.215437327998,152.378105465269,-11.9793101689889,18.215437327998,152.378105465269
977,1252,5.21722959457112,-0.511244988083528,172.765890978007,5.21722959457112,-0.511244988083528,172.765890978007,5.24894274971781,-6.31334379359167,172.233767637178,5.2490025969673,-6.31922913498571,172.233223654565,5.21722959457112,-0.511244988083528,172.765890978007,5.33482110691247,12.0459758869775,173.929018196636,5.21722959457112,-0.511244988083528,172.765890978007,5.21722959457112,-0.511244988083528,172.765890978007,5.21836735077182,-0.508266933266875,172.769114098221,5.21836735077182,-0.508266933266875,172.769114098221,5.21745085615476,-0.510668493046855,172.766516383314,5.21722959457112,-0.511244988083528,172.765890978007,5.21836735077182,-0.508266933266875,172.769114098221,5.21836735077182,-0.508266933266875,172.769114098221,5.21745085615476,-0.510668493046855,172.766516383314,0.54360944088236,-0.0561344561957396,153.884369742673,-2.43299062030012,5.78848257890689,161.354144517838,-0.643845942475704,-0.69762322407478,-175.794056599616,-0.643845942475704,-0.69762322407478,-175.794056599616,7.74220771227417,-14.3929398781858,151.625010185246,-12.93852365445,20.6755273753407,163.805499717973,-12.50546136456,19.0750967168103,152.313553769945,-12.50546136456,19.0750967168103,152.313553769945
978,1253,5.19393156804031,-0.570935741375108,172.693566952009,5.19393156804031,-0.570935741375108,172.693566952009,5.22605982338457,-6.37324787761464,172.163751821306,5.22611998025661,-6.37913343447612,172.163210140594,5.19393156804031,-0.570935741375108,172.693566952009,5.30977117449987,11.9867691761079,173.8512589757,5.19393156804031,-0.570935741375108,172.693566952009,5.19393156804031,-0.570935741375108,172.693566952009,5.19515140061262,-0.567801536212963,172.697343693595,5.19515140061262,-0.567801536212963,172.697343693595,5.19416638224287,-0.570332920757926,172.694296327564,5.19393156804031,-0.570935741375108,172.693566952009,5.19515140061262,-0.567801536212963,172.697343693595,5.19515140061262,-0.567801536212963,172.697343693595,5.19416638224287,-0.570332920757926,172.694296327564,0.619881595047125,0.0615907397459033,153.587147755721,-2.416929230278,5.72951775642625,161.24134380907,-0.643790038938902,-0.684468223547767,-175.773624239276,-0.643790038938902,-0.684468223547767,-175.773624239276,8.16135589100494,-14.7166563466266,151.131803718518,-13.3875254133997,21.4721156123514,163.805478202093,-12.9708041347158,19.8464446174611,152.2215304184,-12.9708041347158,19.8464446174611,152.2215304184
979,1254,5.16883815348748,-0.63179190073121,172.62170587285,5.16883815348748,-0.63179190073121,172.62170587285,5.20137625447147,-6.43433292540016,172.094380446277,5.20143670643118,-6.44021871363176,172.093841252391,5.16883815348748,-0.63179190073121,172.62170587285,5.28287425516549,11.9264310622819,173.773562271583,5.16883815348748,-0.63179190073121,172.62170587285,5.16883815348748,-0.63179190073121,172.62170587285,5.17015181680692,-0.628591557993471,172.625487087507,5.17015181680692,-0.628591557993471,172.625487087507,5.1690910517452,-0.631177152186818,172.622431647072,5.16883815348748,-0.63179190073121,172.62170587285,5.17015181680692,-0.628591557993471,172.625487087507,5.17015181680692,-0.628591557993471,172.625487087507,5.1690910517452,-0.631177152186818,172.622431647072,0.705754719672296,0.150751658054889,153.286109154746,-2.40412546546307,5.68076211583074,161.144801318407,-0.642379498705042,-0.671613351977054,-175.755116982901,-0.642379498705042,-0.671613351977054,-175.755116982901,8.53579110834714,-15.0398079547233,150.672257555816,-13.8160867798135,22.1883641518588,163.759411401937,-13.3707299071667,20.5391768473216,152.097002372324,-13.3707299071667,20.5391768473216,152.097002372324
980,1255,5.14994984471652,-0.681398406770113,172.564792840216,5.14994984471652,-0.681398406770113,172.564792840216,5.18282798247515,-6.48411085559695,172.039337570622,5.18288868924166,-6.48999681697081,172.038800241365,5.14994984471652,-0.681398406770112,172.564792840216,5.26255895963987,11.8772134900191,173.712243056792,5.14994984471652,-0.681398406770112,172.564792840216,5.14994984471652,-0.681398406770112,172.564792840216,5.15095861977246,-0.678757556342443,172.567827125873,5.15095861977246,-0.678757556342443,172.567827125873,5.15014100764512,-0.680896098959764,172.56536914816,5.14994984471652,-0.681398406770112,172.564792840216,5.15095861977246,-0.678757556342443,172.567827125873,5.15095861977246,-0.678757556342443,172.567827125873,5.15014100764512,-0.680896098959764,172.56536914816,0.786512112541158,0.220162988865607,153.027539222814,-2.39672244970531,5.63584908502483,161.060843254019,-0.643718109217532,-0.658414053495352,-175.740272781149,-0.643718109217532,-0.658414053495352,-175.740272781149,8.86745699670272,-15.3277960538698,150.265058211276,-14.1885186731014,22.7959649804966,163.646275446476,-13.7250482661546,21.1895621024775,151.910712154988,-13.7250482661546,21.1895621024775,151.910712154988
981,1256,5.13910264517948,-0.72617490844516,172.517318846905,5.13910264517948,-0.72617490844516,172.517318846905,5.17232462657245,-6.5289848479918,171.992920546575,5.17238563337943,-6.53487090713689,171.992384255344,5.13910264517948,-0.72617490844516,172.517318846905,5.2505632354154,11.8326629048049,173.662171490023,5.13910264517948,-0.72617490844516,172.517318846905,5.13910264517948,-0.72617490844516,172.517318846905,5.13969445396006,-0.723803792774493,172.519844040214,5.13969445396006,-0.723803792774493,172.519844040214,5.13921284136062,-0.725722074557812,172.517799309089,5.13910264517948,-0.72617490844516,172.517318846905,5.13969445396006,-0.723803792774493,172.519844040214,5.13969445396006,-0.723803792774493,172.519844040214,5.13921284136062,-0.725722074557812,172.517799309089,0.861794072695774,0.255466133683863,152.830470180393,-2.38019046720199,5.59602472166617,161.026529873172,-0.649309262208948,-0.649933526171215,-175.727405882607,-0.649309262208948,-0.649933526171215,-175.727405882607,9.18760945831741,-15.5783385857436,149.876877047229,-14.5474610146132,23.3306747065241,163.555946082671,-14.0725537338898,21.7401788226412,151.768115004619,-14.0725537338898,21.7401788226412,151.768115004619
982,1257,5.13755776648062,-0.762350752139693,172.479177187078,5.13755776648062,-0.762350752139693,172.479177187078,5.1711030325852,-6.56517331332405,171.954898105228,5.1711643659082,-6.57105938382624,171.954361901411,5.13755776648062,-0.762350752139693,172.479177187078,5.24824708668013,11.796525137096,173.623535542269,5.13755776648062,-0.762350752139693,172.479177187078,5.13755776648062,-0.762350752139693,172.479177187078,5.13766395145524,-0.76042336822554,172.481210504149,5.13766395145524,-0.76042336822554,172.481210504149,5.13757419506778,-0.761984459855305,172.479563404673,5.13755776648062,-0.762350752139693,172.479177187078,5.13766395145524,-0.76042336822554,172.481210504149,5.13766395145524,-0.76042336822554,172.481210504149,5.13757419506778,-0.761984459855305,172.479563404673,0.925030107727855,0.276459619209036,152.698120337545,-2.36824500761197,5.55879478162351,161.01153567894,-0.663582356832565,-0.651323634103882,-175.711971831151,-0.663582356832565,-0.651323634103882,-175.711971831151,9.4922936893362,-15.7658106149328,149.487756125743,-14.8516238256473,23.7788613031542,163.470007216089,-14.369512266834,22.1711644849196,151.659935067808,-14.369512266834,22.1711644849196,151.659935067808
983,1258,5.14627062585503,-0.79623672248456,172.451364912199,5.14627062585503,-0.796236722484561,172.451364912199,5.18018492089073,-6.59897807479239,171.926163308378,5.18024668067234,-6.60486406078345,171.925626128802,5.14627062585503,-0.79623672248456,172.451364912199,5.25645292698905,11.7624718068553,173.597516957204,5.14627062585503,-0.79623672248456,172.451364912199,5.14627062585503,-0.79623672248456,172.451364912199,5.14583984727737,-0.794446161276603,172.452857325676,5.14583984727737,-0.794446161276603,172.452857325676,5.14618357774133,-0.79589422104971,172.451646924011,5.14627062585503,-0.79623672248456,172.451364912199,5.14583984727737,-0.794446161276603,172.452857325676,5.14583984727737,-0.794446161276603,172.452857325676,5.14618357774133,-0.79589422104971,172.451646924011,0.975813039288338,0.289108605846728,152.639608838169,-2.35837917618777,5.52134082853659,161.016913956799,-0.660173573278037,-0.658190983416185,-175.708922060923,-0.660173573278037,-0.658190983416185,-175.708922060923,9.76631729989998,-15.8782959142698,149.106863943633,-15.0800227062734,24.1456855748906,163.418841766099,-14.5607250742536,22.546055674979,151.577660348386,-14.5607250742536,22.546055674979,151.577660348386
984,1259,5.1663389793008,-0.833075812080598,172.432483188038,5.1663389793008,-0.833075812080598,172.432483188038,5.20072559114697,-6.63563131072416,171.905199866378,5.20078794248242,-6.6415171050311,171.904660522536,5.1663389793008,-0.833075812080598,172.432483188038,5.27619010677635,11.7252379797406,173.582937805589,5.1663389793008,-0.833075812080598,172.432483188038,5.1663389793008,-0.833075812080598,172.432483188038,5.16531369170311,-0.831144502681572,172.43350222789,5.16531369170311,-0.831144502681572,172.43350222789,5.16613736278752,-0.832704029543897,172.432674891036,5.1663389793008,-0.833075812080598,172.432483188038,5.16531369170311,-0.831144502681572,172.43350222789,5.16531369170311,-0.831144502681572,172.43350222789,5.16613736278752,-0.832704029543897,172.432674891036,1.00277126015412,0.28842764099628,152.661401838083,-2.34246258778631,5.48430393763428,161.056242222397,-0.658095006791371,-0.665753625012374,-175.704590558252,-0.658095006791371,-0.665753625012374,-175.704590558252,9.9854299733033,-15.9227300091143,148.77085903004,-15.2121290877514,24.4331168704453,163.416084603477,-14.6833062795797,22.8297521107237,151.554348140369,-14.6833062795797,22.8297521107237,151.554348140369
985,1260,5.19252494619147,-0.861944204250793,172.421996060007,5.19252494619147,-0.861944204250794,172.421996060007,5.22735306969957,-6.66425690292231,171.892016520322,5.22741601206939,-6.67014244761833,171.891474391106,5.19252494619147,-0.861944204250794,172.421996060007,5.30233096448819,11.6958484341731,173.578143746425,5.19252494619147,-0.861944204250794,172.421996060007,5.19252494619147,-0.861944204250794,172.421996060007,5.19116423136643,-0.860404348971226,172.422571718031,5.19116423136643,-0.860404348971226,172.422571718031,5.19226104238162,-0.861651826851711,172.422102915386,5.19252494619147,-0.861944204250794,172.421996060007,5.19116423136643,-0.860404348971226,172.422571718031,5.19116423136643,-0.860404348971226,172.422571718031,5.19226104238162,-0.861651826851711,172.422102915386,1.01877122313852,0.285032286564287,152.711538169826,-2.32767217913616,5.44716283851896,161.099483909906,-0.661359370685271,-0.675095128669987,-175.694485789866,-0.661359370685271,-0.675095128669987,-175.694485789866,10.1286576582348,-15.9214232249406,148.49815052978,-15.2544099081808,24.6288540826684,163.457606362422,-14.7366789247719,22.9983823653547,151.601887372197,-14.7366789247719,22.9983823653547,151.601887372197
986,1261,5.21303135588949,-0.882802466930276,172.421652000193,5.21303135588949,-0.882802466930276,172.421652000193,5.24819077153305,-6.68492423495031,171.889562702777,5.24825416178392,-6.69080958342328,171.88901839552,5.21303135588949,-0.882802466930276,172.421652000193,5.32283405711388,11.6745799212396,173.582264486337,5.21303135588949,-0.882802466930276,172.421652000193,5.21303135588949,-0.882802466930276,172.421652000193,5.21193798801085,-0.881682569379577,172.421698189262,5.21193798801085,-0.881682569379577,172.421698189262,5.21282365134797,-0.88259096134078,172.421656547316,5.21303135588949,-0.882802466930276,172.421652000193,5.21193798801085,-0.881682569379577,172.421698189262,5.21193798801085,-0.881682569379577,172.421698189262,5.21282365134797,-0.88259096134078,172.421656547316,1.02057347299349,0.274704787324296,152.775743430842,-2.31564525031215,5.41123526924529,161.146068567839,-0.641700658042548,-0.682846090356816,-175.692345210796,-0.641700658042548,-0.682846090356816,-175.692345210796,10.18916106302,-15.8953126584578,148.293268143591,-15.2215773454643,24.7316286610394,163.522342285394,-14.692331801522,23.0850879958282,151.681465299742,-14.692331801522,23.0850879958282,151.681465299742
987,1262,5.21721300643393,-0.894379049319487,172.428740075431,5.21721300643393,-0.894379049319487,172.428740075431,5.25250869668654,-6.6964614731952,171.89621254905,5.2525722493931,-6.70234678090973,171.895667782342,5.21721300643393,-0.894379049319487,172.428740075431,5.32686303824898,11.6629209939007,173.590232285793,5.21721300643393,-0.894379049319487,172.428740075431,5.21721300643393,-0.894379049319487,172.428740075431,5.21694929214607,-0.893744209927767,172.428388008311,5.21694929214607,-0.893744209927767,172.428388008311,5.21716912002836,-0.894261165754057,172.428669244508,5.21721300643393,-0.894379049319487,172.428740075431,5.21694929214607,-0.893744209927767,172.428388008311,5.21694929214607,-0.893744209927767,172.428388008311,5.21716912002836,-0.894261165754057,172.428669244508,1.01246890359556,0.268269651711943,152.832040458703,-2.30185618445638,5.37836937526032,161.20286314155,-0.616561326456578,-0.693568985219365,-175.692232061836,-0.616561326456578,-0.693568985219365,-175.692232061836,10.1704734136939,-15.8443027511127,148.158388889831,-15.1230670310182,24.7379648310124,163.594444278608,-14.5775865150247,23.0623103838627,151.774067234626,-14.5775865150247,23.0623103838627,151.774067234626
988,1263,5.20086908989747,-0.890891526549581,172.433850316466,5.20086908989747,-0.890891526549581,172.433850316466,5.23602269014788,-6.69312574842168,171.902990118275,5.23608601210525,-6.69901121157186,171.902447060367,5.20086908989747,-0.89089152654958,172.433850316466,5.31025196958306,11.6667385459083,173.591729379853,5.20086908989747,-0.89089152654958,172.433850316466,5.20086908989747,-0.89089152654958,172.433850316466,5.20167309325362,-0.891034197122172,172.433577220177,5.20167309325362,-0.891034197122172,172.433577220177,5.20103208861635,-0.890925230236593,172.433798510516,5.20086908989747,-0.89089152654958,172.433850316466,5.20167309325362,-0.891034197122172,172.433577220177,5.20167309325362,-0.891034197122172,172.433577220177,5.20103208861635,-0.890925230236593,172.433798510516,1.00499634741429,0.26734908793984,152.869156409607,-2.28924837047697,5.34688254223511,161.259144959041,-0.594108157538829,-0.704676498381948,-175.688912571993,-0.594108157538829,-0.704676498381948,-175.688912571993,10.0773484168135,-15.7679856129048,148.097115460462,-14.9588749220454,24.6515871343748,163.67651781542,-14.4254389148688,22.9353759189572,151.864789451113,-14.4254389148688,22.9353759189572,151.864789451113
989,1264,5.16117606196625,-0.873480455774462,172.427168087963,5.16117606196625,-0.873480455774462,172.427168087963,5.19590262091984,-6.67608173080786,171.900366889211,5.19596529761429,-6.68196757018821,171.899827999732,5.16117606196625,-0.873480455774462,172.427168087963,5.27009119733203,11.6849450612406,173.576308507403,5.16117606196625,-0.873480455774462,172.427168087963,5.16117606196625,-0.873480455774462,172.427168087963,5.16320095565853,-0.874358035234762,172.427488838551,5.16320095565853,-0.874358035234762,172.427488838551,5.16157463130738,-0.873654880684169,172.427234452108,5.16117606196625,-0.873480455774462,172.427168087963,5.16320095565853,-0.874358035234762,172.427488838551,5.16320095565853,-0.874358035234762,172.427488838551,5.16157463130738,-0.873654880684169,172.427234452108,1.00038563396093,0.272411482335345,152.886540438098,-2.28211825798774,5.31888008171729,161.305158631982,-0.568851032739211,-0.713701911222717,-175.688788562598,-0.568851032739211,-0.713701911222717,-175.688788562598,9.90631206178304,-15.6616815437376,148.116737774597,-14.7463391455803,24.4674202245909,163.747846868074,-14.2403263072097,22.7022841097694,151.939112051735,-14.2403263072097,22.7022841097694,151.939112051735
990,1265,5.10601111639299,-0.846460137901155,172.409864007262,5.10601111639299,-0.846460137901155,172.409864007262,5.14012236176848,-6.64956697132936,171.888706829676,5.14018411903427,-6.65545332899945,171.888173738639,5.10601111639299,-0.846460137901155,172.409864007262,5.21432398268002,11.7130603667686,173.546868536448,5.10601111639299,-0.846460137901155,172.409864007262,5.10601111639299,-0.846460137901155,172.409864007262,5.10887080234025,-0.847854614891208,172.410745907155,5.10887080234025,-0.847854614891208,172.410745907155,5.1065667904143,-0.846732001931682,172.410037841649,5.10601111639299,-0.846460137901155,172.409864007262,5.10887080234025,-0.847854614891208,172.410745907155,5.10887080234025,-0.847854614891208,172.410745907155,5.1065667904143,-0.846732001931682,172.410037841649,1.00019923135463,0.277683590149272,152.881316110161,-2.27724543949347,5.29326225115945,161.342664632443,-0.546792623443366,-0.723413783037023,-175.689256172195,-0.546792623443366,-0.723413783037023,-175.689256172195,9.66402666016713,-15.5202346565733,148.218736515461,-14.492349877323,24.1838290363786,163.801270435272,-14.0172284905662,22.378810073402,151.987548775043,-14.0172284905662,22.378810073402,151.987548775043
991,1266,5.04428480006936,-0.816514939509362,172.389110435193,5.04428480006936,-0.816514939509362,172.389110435193,5.07771638629166,-6.6201809857569,171.874268001831,5.07777712382582,-6.6260679166678,171.873741397414,5.04428480006936,-0.816514939509362,172.389110435193,5.1519035768239,11.744217141211,173.512530593986,5.04428480006936,-0.816514939509362,172.389110435193,5.04428480006936,-0.816514939509362,172.389110435193,5.04751436919256,-0.818081343959499,172.390193043766,5.04751436919256,-0.818081343959499,172.390193043766,5.04490767227224,-0.816816997507738,172.389319871062,5.04428480006936,-0.816514939509362,172.389110435193,5.04751436919256,-0.818081343959499,172.390193043766,5.04751436919256,-0.818081343959499,172.390193043766,5.04490767227224,-0.816816997507738,172.389319871062,1.00564187208511,0.279916995531979,152.852978556484,-2.27609838267626,5.27285072395778,161.368596617012,-0.532654324011565,-0.733878819856306,-175.687700391341,-0.532654324011565,-0.733878819856306,-175.687700391341,9.36616757549756,-15.3349599076285,148.371811385357,-14.1945795796756,23.8048850719491,163.848398038073,-13.7689718142132,21.9501129671192,152.031558892548,-13.7689718142132,21.9501129671192,152.031558892548
992,1267,4.97932235358637,-0.781212519362155,172.37121847754,4.97932235358637,-0.781212519362154,172.37121847754,5.01201186745786,-6.58545987155496,171.863025419077,5.01207150398518,-6.59134739845867,171.862505647793,4.97932235358637,-0.781212519362154,172.37121847754,5.08626926245041,11.7807783036613,173.480353001929,4.97932235358637,-0.781212519362154,172.37121847754,4.97932235358637,-0.781212519362154,172.37121847754,4.9827322300066,-0.783055424096883,172.37216824402,4.9827322300066,-0.783055424096883,172.37216824402,4.97997825968079,-0.781568461547657,172.37139969245,4.97932235358637,-0.781212519362154,172.37121847754,4.9827322300066,-0.783055424096883,172.37216824402,4.9827322300066,-0.783055424096883,172.37216824402,4.97997825968079,-0.781568461547657,172.37139969245,1.02297667125547,0.277885080325219,152.814245079993,-2.28513773770316,5.25508418973581,161.382731014789,-0.506664722317309,-0.746180149214645,-175.693978358011,-0.506664722317309,-0.746180149214645,-175.693978358011,9.03617750001166,-15.0973202327787,148.538585306506,-13.8551063123274,23.3333181864706,163.893117918202,-13.4883201183652,21.4215933275528,152.076188997077,-13.4883201183652,21.4215933275528,152.076188997077
993,1268,4.91260472704876,-0.739440946836616,172.360049138545,4.91260472704876,-0.739440946836616,172.360049138545,4.94449197689756,-6.54427764319334,171.858690167234,4.94455044104137,-6.5501657744905,171.858177423051,4.91260472704876,-0.739440946836616,172.360049138545,5.0189498820148,11.8238249521388,173.454529135059,4.91260472704876,-0.739440946836616,172.360049138545,4.91260472704876,-0.739440946836616,172.360049138545,4.91611130474849,-0.741621318201854,172.360656358827,4.91611130474849,-0.741621318201854,172.360656358827,4.9132785004915,-0.739862155873555,172.360162888763,4.91260472704876,-0.739440946836616,172.360049138545,4.91611130474849,-0.741621318201854,172.360656358827,4.91611130474849,-0.741621318201854,172.360656358827,4.9132785004915,-0.739862155873555,172.360162888763,1.04898763011184,0.272563447239011,152.765926095088,-2.30081899610856,5.2444594033679,161.393496432695,-0.478638820599091,-0.758798596341014,-175.699665420291,-0.478638820599091,-0.758798596341014,-175.699665420291,8.69615229781713,-14.7927214306315,148.687327510476,-13.4847705498665,22.7703406200811,163.935398637987,-13.1554353067475,20.8105355613665,152.140108750545,-13.1554353067475,20.8105355613665,152.140108750545
994,1269,4.84423533296803,-0.690403910585502,172.353152850714,4.84423533296803,-0.690403910585502,172.353152850714,4.87525659558752,-6.4958364798302,171.858802554834,4.87531381286401,-6.50172522238548,171.8582970218,4.84423533296803,-0.690403910585502,172.353152850714,4.95006047487428,11.8741500484801,173.432634508083,4.84423533296803,-0.690403910585502,172.353152850714,4.84423533296803,-0.690403910585502,172.353152850714,4.84782927220623,-0.692964557136466,172.353529550198,4.84782927220623,-0.692964557136466,172.353529550198,4.84492579099862,-0.690898451168862,172.353223245755,4.84423533296803,-0.690403910585502,172.353152850714,4.84782927220623,-0.692964557136466,172.353529550198,4.84782927220623,-0.692964557136466,172.353529550198,4.84492579099862,-0.690898451168862,172.353223245755,1.07701485441817,0.255319706423206,152.720844509018,-2.32065428928042,5.23476134392718,161.410821047804,-0.443140483075588,-0.773941155859804,-175.713126154579,-0.443140483075588,-0.773941155859804,-175.713126154579,8.35116995929807,-14.4351260667233,148.798337243423,-13.0837518648346,22.120446035313,163.980804713358,-12.7665552710883,20.125440780689,152.251067207664,-12.7665552710883,20.125440780689,152.251067207664
995,1270,4.77641702372739,-0.630947207775043,172.351097419445,4.77641702372739,-0.630947207775043,172.351097419445,4.806498472828,-6.43696293220207,171.863708708277,4.80655436965117,-6.4428522732921,171.863210346266,4.77641702372739,-0.630947207775043,172.351097419445,4.88190514056352,11.9348651337731,173.415737918066,4.77641702372739,-0.630947207775043,172.351097419445,4.77641702372739,-0.630947207775043,172.351097419445,4.77998767806369,-0.634048002909723,172.351220861186,4.77998767806369,-0.634048002909723,172.351220861186,4.77710211843926,-0.631546707558279,172.351119032439,4.77641702372739,-0.630947207775043,172.351097419445,4.77998767806369,-0.634048002909723,172.351220861186,4.77998767806369,-0.634048002909723,172.351220861186,4.77710211843926,-0.631546707558279,172.351119032439,1.10389538199065,0.227906705204471,152.700444898557,-2.34633696429354,5.22492926084284,161.446316101152,-0.405483174269311,-0.787702469107219,-175.725978715274,-0.405483174269311,-0.787702469107219,-175.725978715274,7.99699373866378,-14.0350756277365,148.864078729579,-12.6519409532238,21.3819645771783,164.04746015817,-12.3462656582762,19.359272019846,152.438948319534,-12.3462656582762,19.359272019846,152.438948319534
