,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,1070,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,-2.34630042590119,-1.03050254775002,0.351748725404113,20.3721768485028,2.60287207187742,3.56926567168708,7.28963368473771,3.259300737988,2.5714240480714,-11.6102472664202,-2.29873087293626,-2.59228923252171,-11.6102472664202,-2.29873087293626,-2.59228923252171,-1.00228306262873,-1.73675554107282,-1.75985479209309,-1.64019676114802,-2.19188672091397,1.11097175938317,0.0701406355978832,0.219688577664835,0.0831386580157727,0.0701406355978832,0.219688577664835,0.0831386580157727
11,1071,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,-0.306581940030332,-2.42742540390976,-0.34833694282393,3.65188167623008,7.92863072209597,-3.86239382296045,-0.63139071843497,-5.36686278204946,-2.76192007937357,1.15284199900488,3.75918870472789,-1.26071162933937,1.15284199900488,3.75918870472789,-1.26071162933937,1.4095873793584,-0.0144062616705036,0.333189845069377,-1.49327320823955,-1.8038940018986,0.937836594977367,-0.0639099878092911,0.122808136025787,0.202651271105856,-0.0639099878092911,0.122808136025787,0.202651271105856
12,1072,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.337938098032299,-0.791381606163691,-0.429088522684293,0.523838586016813,9.05637701796183,-7.17662800438095,-7.17285110062919,-6.22765354985729,-2.47052002789627,2.30053022351619,-4.58442527918856,-0.927818012425286,2.30053022351619,-4.58442527918856,-0.927818012425286,2.88571746774247,1.61163181670462,1.99178258128813,-2.37920492814628,-1.04752741865547,0.149987801728615,-0.155503569911979,-0.00459747936032848,0.148516969506508,-0.155503569911979,-0.00459747936032848,0.148516969506508
13,1073,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,0.974534325742182,1.16372931197383,0.649076608727724,4.64272594691186,3.98987786846933,-4.95107907048552,-4.88357676505569,-1.18479526961422,2.42401552641151,-1.24557958650015,-0.344884030517206,0.468944054130448,-1.24557958650015,-0.344884030517206,0.468944054130448,1.8523694019133,2.00929097791272,1.67217611322433,-2.55444385199743,-1.14989530870084,0.00244951572181199,-0.184575712867275,0.0209989710920869,-0.0952966040666195,-0.184575712867275,0.0209989710920869,-0.0952966040666195
14,1074,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,2.02026572371082,0.801730286362648,1.82214251474663,17.2356715596954,6.72190482934361,-0.147991595391738,-1.10878980149832,-0.346470734141537,2.39661813980115,-1.3084841020714,2.84724717831352,1.40407679110913,-1.3084841020714,2.84724717831352,1.40407679110913,0.117573498288365,0.824739361952464,0.417232812264044,-1.90864086898298,-1.94585964514953,0.349649858138756,-0.112331005738245,0.0762193180527744,0.00734932787484595,-0.112331005738245,0.0762193180527744,0.00734932787484595
15,1075,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,1.72953107004249,-1.27096431607047,1.80744429847684,10.0358830562088,8.29950814979575,0.749970017180028,-0.405378355406261,-2.29650079615977,0.00202678189586827,0.287097391038701,-1.16058252795962,-1.40402969294351,0.287097391038701,-1.16058252795962,-1.40402969294351,0.048333972042939,-0.538158881057471,-0.0242697159035155,-0.872083196111265,-2.03607604496537,0.5781076169642,-0.0225171301000754,0.111983270803629,0.190563807606503,-0.0225171301000754,0.111983270803629,0.190563807606503
16,1076,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,0.395044707874159,-1.82688031369318,1.11494583632255,-7.02335997253837,-1.30054766251559,2.56564672740736,-0.902347341155557,-0.287888738783233,0.662466769464827,0.373388160967155,0.99562466632685,-0.00488798343463692,0.373388160967155,0.99562466632685,-0.00488798343463692,1.2472416918385,-1.01834989604893,0.269362496457448,-0.443649938317418,-1.8742168832669,0.362291654581635,0.0560455540043587,-0.031624751386644,0.00867799000743886,0.0560455540043587,-0.031624751386644,0.00867799000743886
17,1077,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-0.593690207986526,-0.838128896024801,0.558571393975792,-9.84046393783298,-9.59006182920633,4.68947267023734,0.553826950379314,1.15103763492943,0.66767692719147,-0.673077104472239,1.50476847641389,0.802666386968581,-0.673077104472239,1.50476847641389,0.802666386968581,0.59720046022387,-0.689016857509335,0.724523549661938,-0.700790079983755,-1.55052419273722,0.0953368177871671,0.132409781267309,-0.175335182402166,0.246939543735532,0.132409781267309,-0.175335182402166,0.246939543735532
18,1078,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-1.0196041886888,0.0452020858018103,0.428072758824808,-18.61337700006,-8.37084366883402,3.35659708043217,-0.553230636145494,0.555241371969933,-0.273487135711678,0.0110102633243075,-0.990689140145733,-0.894782079806476,0.0110102633243075,-0.990689140145733,-0.894782079806476,0.476959622581376,-0.0607868678142491,0.761487721620153,-1.06346532248922,-1.6125301098665,0.0702083511558362,0.0592466062557788,-0.130956592789073,0.0974153751854581,0.0592466062557788,-0.130956592789073,0.0974153751854581
19,1079,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-1.66730485494847,0.0599843926954722,0.165029204017309,-20.2854830829485,-2.80559577807308,0.198619070167898,0.124034797942311,0.494811285036354,0.275792203397591,0.584038983403814,0.0933226615908142,-0.57583211418648,0.584038983403814,0.0933226615908142,-0.57583211418648,0.353793253271604,0.164388610367088,0.541061330059013,-1.27242164669976,-1.61129548185813,0.176831562164904,-0.0468805031754463,-0.0652196471537866,0.0183751714985516,-0.0468805031754463,-0.0652196471537866,0.0183751714985516
20,1080,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-1.89885261534477,-0.00931698192548036,0.0609084224191407,-5.51996316337705,-1.82694133338947,-0.637216912712587,2.22393096761391,-0.0997433455869236,0.304910499736995,0.242827943169564,0.0873552813691542,0.330213618437235,0.242827943169564,0.0873552813691542,0.330213618437235,0.491672364071511,0.228898693267243,0.310642423828091,-1.53394102259797,-1.59542538032294,0.247303088929598,-0.0267458104212337,0.0382975923149449,0.0169445692918912,-0.0267458104212337,0.0382975923149449,0.0169445692918912
