,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,805,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.572228403502441,-0.0162891858336012,0.584669163529894,0.0619736618312147,-0.429454883019348,-0.507792995254466,-0.0958203773313224,-0.0304472633117642,-1.36723306147403,0.0160954737950834,0.179031811108596,0.119681590943459,0.0160954737950834,0.179031811108596,0.119681590943459,-0.463164552673929,-0.106408723976048,2.20893711587299,0.297581398167677,1.18029493816523,1.50566399031149,-0.376474028911628,0.129833324022294,0.0726701077908879,-0.376474028911628,0.129833324022294,0.0726701077908879
11,806,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.906960562598107,-0.839569411567453,1.34675580944482,0.299384905751703,-0.23872201416264,0.155384993119099,-0.611686421787456,-0.545193303988567,-1.15305006052136,0.0161335568142609,0.179051371287235,0.119654167718844,0.0161335568142609,0.179051371287235,0.119654167718844,0.0663197261184051,-0.685792040966349,1.61857298139525,-0.768121088062543,-0.145646992153947,-0.703459902614605,-0.199026313513325,0.37442123087895,0.174065631404149,-0.199026313513325,0.37442123087895,0.174065631404149
12,807,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,1.41967853565301,1.07584259920231,1.57140544106653,0.772628119539716,0.0513213105640481,-0.321679693317765,-0.0557539091518469,0.571850032249133,-0.159542107057165,0.313487575645369,-0.346499862934191,0.433981132969862,0.313487575645369,-0.346499862934191,0.433981132969862,-0.128795442354174,-0.765120780155194,0.401849532279271,0.901809106000264,1.60744055529259,3.00821219793818,-0.0857533359230727,0.373477973164805,-0.0832824180956619,-0.0857533359230727,0.373477973164805,-0.0832824180956619
13,808,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,0.373769586285123,-0.958570396445516,1.15354500580156,-0.870400681189067,-0.434242232232851,-0.343329173502773,-0.0915628207610979,0.0109589613526653,0.487989133389935,0.350462217679799,0.223858445008764,-0.164857292065762,0.350462217679799,0.223858445008764,-0.164857292065762,0.413409743606931,-0.364312789223577,0.0138973940692441,-0.175596263085049,-0.64509664635444,-0.557041141514451,-0.725563981562669,0.632041205559116,-0.195167807160214,-0.725563981562669,0.632041205559116,-0.195167807160214
14,809,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,0.523769901246954,0.170473320080777,0.398657682555404,-0.605721978014169,0.507390844180147,-0.621104923179425,0.687073766375079,-0.289836098313481,2.03376619606384,0.0197437711581344,0.858895736676943,-0.806898658783356,0.0197437711581344,0.858895736676943,-0.806898658783356,0.215549535977845,-0.442445372734088,-1.20217613802219,0.440924581597474,2.21165005258728,2.72525505157187,0.0642277512958351,0.245605902056744,0.358566193232795,0.0642277512958351,0.245605902056744,0.358566193232795
15,810,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,0.512527762573965,2.40158340014106,0.502900120667235,-0.0470018892922558,-0.707529234159901,0.619507736836179,0.0976698536941503,0.0543992019826231,0.770952529955382,-0.108003571836358,-0.564679493897222,0.781682619056956,-0.108003571836358,-0.564679493897222,0.781682619056956,-0.123411834021864,-0.568919511656743,-1.16444330212336,0.260890807951365,1.25156355472082,1.71035561951546,-0.509211411989198,0.379345669554069,0.188913727516314,-0.509211411989198,0.379345669554069,0.188913727516314
16,811,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,-0.358724422318683,2.09456037388635,-0.190626648735348,0.814601200139843,0.269337716785542,1.65207402214009,-0.191391690160442,-0.658480337703489,-0.495193372596597,0.542284735051415,0.281402793469649,-0.083609437017079,0.542284735051415,0.281402793469649,-0.083609437017079,0.197409261018272,-0.575603402477105,-0.878095245765405,-1.12139405112486,0.0547008533628934,-1.40518350845603,-0.684389979542437,0.630040957417035,0.0550552441555843,-0.684389979542437,0.630040957417035,0.0550552441555843
17,812,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,0.17959602939793,1.13202785157838,0.0461696382817845,-0.278900114321413,-0.286675630563241,2.60968964344529,0.743217474820589,-0.255347891236404,-0.0507415861112331,-0.120719557842176,-0.0638620652700197,-0.264390458526826,-0.120719557842176,-0.0638620652700197,-0.264390458526826,0.672098996525754,-0.611483939186674,-0.75160978647426,0.397249139300982,1.25318768979019,0.951776632488597,0.000308941142914548,0.000310296883419478,-9.46138497281285e-05,0.000308941142914548,0.000310296883419478,-9.46138497281285e-05
18,813,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,0.380098733351386,1.14828827308728,-0.0744126360764217,1.64087486916184,-0.590142794081208,3.40136093657922,-0.390558398328662,-0.547515398625129,0.72794435475933,0.17566218653372,-0.122049286575058,-0.0384041569194694,0.17566218653372,-0.122049286575058,-0.0384041569194694,0.146140831932566,-0.976906461202326,0.0938401778184189,0.521845371217398,-0.73951280700901,0.400053008630191,-0.638092337675566,0.753380384211339,-0.144274200202494,-0.638092337675566,0.753380384211339,-0.144274200202494
19,814,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,0.737043370467171,0.378146425682491,-0.254984960714384,2.11541510708061,-0.101470956936368,2.60864423867002,0.663883779557961,0.631975261287367,2.80031026716641,-0.0548573862550149,0.185058724923341,0.302630691847905,-0.0548573862550149,0.185058724923341,0.302630691847905,0.118502853546423,-1.03356521505473,-0.671995268228916,0.000509628137650847,-0.000208057748352086,0.00124202732126287,-0.246417119631656,0.250329516280892,0.37358874157071,-0.246417119631656,0.250329516280892,0.37358874157071
20,815,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,1.42390548460466,-0.525490854806965,-0.73361681887754,-1.17055858510652,-0.277065039352545,1.31153374002142,1.65060800995584,1.29878324098095,3.92003389415235,0.092410877036227,-0.0820923880814161,-0.813378706174276,0.092410877036227,-0.0820923880814161,-0.813378706174276,0.35659145553433,-2.15698234009254,-2.42812751440562,1.10716246540119,-0.24980765044689,0.684961892563933,-1.35300330630519,-0.350295784531241,-0.0976573950640946,-1.35300330630519,-0.350295784531241,-0.0976573950640946
