,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
781,781,-0.0983371698609897,0.0972142810333789,0.0181392679545251,-0.110287858932342,0.0521842886471136,0.0138789015742805,-0.106069198259593,-0.00257339564581788,0.00544641686351042,-0.116813844490231,-0.0480945589624533,0.000907824716441744,-0.127561302815666,-0.0935600767464115,-0.00362245400644263,-0.122166651649421,-0.163581969557059,-0.0144055714477547,-0.0895114213850141,-0.217375631594279,-0.0276338929151487,-0.139341742972891,-0.174772226025793,-0.0130008527154123,-0.131344842241471,-0.185022989166976,-0.0098719393358295,-0.280747273587176,-0.607195795864784,-0.0433354976612886,-0.402763578236772,-0.951982459193042,-0.0706650376863153,-0.109731309015386,-0.0908703719573711,-0.00633622685598723,-0.102388744650797,-0.102975212429542,-0.00335458950340928,0.0470136866949087,0.319197594268266,0.0301089688220498,0.169029991344505,0.663984257596523,0.0574385088470765,-0.1636458879055,-0.0893395354609138,0.00846653461953977,-0.118497241908521,-0.0814011258732947,-0.000814483756132581,-0.0012474880598557,-0.00270938831287562,-0.00151230522749117,-0.0012474880598557,-0.00270938831287562,-0.00151230522749117,-0.101636103025304,0.339467622585334,-0.0241175031836125,-0.36667441288452,-0.0273547869513143,0.0425335747997674,-0.588310452781898,0.371481215467192,0.0483991819417533,-0.588310452781898,0.371481215467192,0.0483991819417533
782,782,-0.0834924570973905,0.107519893253967,0.0115016756105265,-0.09179399800615,0.0664239471229704,0.0077631734791277,-0.0844314315886504,0.0164894813488252,0.000407533332957021,-0.0915793186411896,-0.0250519227456157,-0.00357198328950979,-0.0987333144220162,-0.0665425796378775,-0.00754424600528334,-0.089318364846364,-0.130396737371964,-0.0169503385477203,-0.0555414251321939,-0.179392320722317,-0.0284483442515935,-0.106946826814885,-0.142383276151805,-0.0155891611160368,-0.0936730359221434,-0.160681447011279,-0.0125538098564037,-0.229825098540951,-0.563611189503482,-0.0403805321026603,-0.341019885677492,-0.892682127435879,-0.0631064930419602,-0.0799618918419341,-0.0623078388456993,-0.0100473088181173,-0.0672844185963683,-0.0823755302327785,-0.00713442234584025,0.0688676440224397,0.320554212259425,0.0206922999004163,0.18006243115898,0.649625150191822,0.0434182608397162,-0.208516661609885,-0.0613001378080699,0.0263008382705232,-0.0809169345041555,-0.0766063511405029,0.00279535859732728,-0.00472949797085767,-0.00138553942902462,-0.000673718126513963,-0.00472949797085767,-0.00138553942902462,-0.000673718126513963,-0.110782362297216,0.36615635131914,-0.0333916955748345,-0.332303154343495,-0.0729101058852268,0.0443033067094065,-0.637534698393746,0.339831680356341,0.0522931443307701,-0.637534698393746,0.339831680356341,0.0522931443307701
783,783,-0.0772450783996472,0.12027756888839,0.00599227320690418,-0.0827409720514498,0.0827706789823114,0.00269820180738368,-0.0729822153474891,0.0371879804512711,-0.00372665351517576,-0.0773662311905227,-0.000726118853262119,-0.00722907158440423,-0.0817588706883075,-0.0385938942758362,-0.0107251509188279,-0.0692797707279365,-0.0968831895916464,-0.0189409938005958,-0.0346929689450892,-0.141622811078022,-0.0289310834902628,-0.0871562365300575,-0.109811528083957,-0.0177220789282288,-0.0666076656063027,-0.132777271683325,-0.0162363231241546,-0.191678725365462,-0.520591348624996,-0.0402431270173234,-0.293823706494379,-0.837317389381475,-0.0598493775388695,-0.0623674610611738,-0.0327417879063111,-0.0129414566671823,-0.0423666766812367,-0.0574106316308798,-0.0115613438606388,0.0827043830779226,0.330403445310792,0.01244546003253,0.18484936420684,0.64712948606727,0.032051710554076,-0.254776284230858,-0.0252743354985308,0.0383682289288668,-0.0457187998423046,-0.0774347059644341,0.00271188061372866,-0.00525520576887768,-0.000911940727694509,-0.00145508370386238,-0.00525520576887768,-0.000911940727694509,-0.00145508370386238,-0.117458052820124,0.381878612572723,-0.0353736502867877,-0.284302536632704,-0.103907859903507,0.0502094718974642,-0.679241812022133,0.303593543431783,0.0506765344215701,-0.679241812022133,0.303593543431783,0.0506765344215701
784,784,-0.0809959824809822,0.135537292244342,-4.58048176006726e-05,-0.0831563827023953,0.102369480299171,-0.00272143455067884,-0.0703327090488305,0.0618800872090977,-0.00791518012854975,-0.0714154877496653,0.0283393431565938,-0.0107582673238414,-0.0725100826803521,-0.00516026730807587,-0.0135962291716406,-0.0561116919594253,-0.056936451409552,-0.0202377791355495,-0.0200209448982342,-0.0969508850963592,-0.0282900123704742,-0.0747899148171712,-0.071504414246718,-0.0192026888066221,-0.0496554919634722,-0.102565150653653,-0.0211160285716963,-0.165443679511249,-0.478092018653509,-0.0400238935633491,-0.26000737997716,-0.784783150231913,-0.0554658632442612,-0.0518411200383506,0.0031221452380962,-0.0154375936019286,-0.0272138235246498,-0.0295877014747641,-0.0174341350762562,0.088574364023127,0.345939166525092,0.00147372991539651,0.183138064489038,0.652630298103495,0.0169156995963086,-0.288540359915447,0.00471207439907183,0.0421333986200626,-0.013720934874735,-0.0798795037100043,-0.00169623304419132,-0.00545154988730947,-0.000973422050381475,-0.00188336664130188,-0.00545154988730947,-0.000973422050381475,-0.00188336664130188,-0.122459945915933,0.397812420771842,-0.0314666242898042,-0.23538735249963,-0.111890686249003,0.0595420772217634,-0.715508584610092,0.26203185978916,0.046858466879048,-0.715508584610092,0.26203185978916,0.046858466879048
785,785,-0.0890966497606559,0.156503117089519,-0.00663455147945351,-0.0880452132770969,0.125610531872107,-0.00882335833652488,-0.0721621465372392,0.0879238718647938,-0.0131698111991491,-0.0700583703583716,0.0566857373547564,-0.0155025698313365,-0.0679695859773419,0.0254858910870574,-0.0178310440645609,-0.0476589681869134,-0.0227062722868799,-0.0233891106698811,-0.00984946471706267,-0.0599125838337388,-0.0302207809854629,-0.0672927472581553,-0.0378914578379606,-0.022151522523237,-0.0417032731078808,-0.0745269341242836,-0.0272277514071337,-0.149793359487141,-0.440425425910403,-0.039312852998846,-0.238070054788942,-0.739253105235758,-0.0491827019983153,-0.0458701286839915,0.0348206210324297,-0.019743373074687,-0.0207540551743813,-0.00342165904410142,-0.0248728176515122,0.0873360312048791,0.362476832742018,-0.0127877160597999,0.17561272650668,0.661304512067373,-0.00291786706033061,-0.294660001694474,0.0313497212293162,0.0407703846562837,0.0279147994093726,-0.0820498793055188,-0.00704472902634919,-0.00464666621408127,-0.00133413711616755,-0.000900190339123197,-0.00464666621408127,-0.00133413711616755,-0.000900190339123197,-0.11692281109184,0.407239149495812,-0.0222100523293497,-0.194379947039911,-0.0897782061178742,0.070207685450514,-0.758683849135359,0.23548668084998,0.0232690526272262,-0.758683849135359,0.23548668084998,0.0232690526272262
786,786,-0.0986529319867349,0.178821700649558,-0.0137486895387095,-0.0950298672201564,0.148756589475683,-0.0156329720726059,-0.0766509417574569,0.112256961286944,-0.0195174714312494,-0.0719924807896862,0.0818682124122012,-0.0215358525949883,-0.0673515976059732,0.0515165597232202,-0.0235504115946876,-0.0438493775003988,0.00484232421340507,-0.0285177509047081,-0.00454786031005978,-0.0309229462891946,-0.0347562566669521,-0.0642376723550245,-0.0103301822763276,-0.026930919752343,-0.0396310840500492,-0.0484879471973003,-0.0344040542019536,-0.141191093658154,-0.407552172838901,-0.0403643631538983,-0.224134704153249,-0.70079833724221,-0.0452321211035892,-0.0441101688445676,0.0610228847497602,-0.0257402702120426,-0.0199483615090062,0.0212883477116699,-0.0332397158361357,0.0816116480990982,0.38035257335327,-0.027279406884191,0.164555258594193,0.673598737756579,-0.0224116489345001,-0.267309632001326,0.0513287909545302,0.0302445318948313,0.0654756533983254,-0.0825027233062342,-0.0150659246867745,-0.00347944965159338,-0.00195713792569372,-0.00218233602056499,-0.00347944965159338,-0.00195713792569372,-0.00218233602056499,-0.119788712328464,0.405543993156054,-0.0138075016781466,-0.148277240365313,-0.0419574401431767,0.0708392079159837,-0.78582276394734,0.197570974079851,-4.84600391235476e-05,-0.78582276394734,0.197570974079851,-4.84600391235476e-05
787,787,-0.112567440663242,0.194747333343304,-0.0195988014353954,-0.106023085554462,0.167473712747244,-0.0209628317490617,-0.0848580366476999,0.134283763247117,-0.0239256460334532,-0.0773010316557109,0.106710906277638,-0.0253974998862617,-0.0697644960190914,0.0791717754773756,-0.0268664454680077,-0.0426994949143474,0.0367298220547992,-0.0306551715056115,-0.00182597562973168,0.00408694990827289,-0.0355487280796229,-0.064000275102907,0.0205281535794552,-0.0289794681674819,-0.0414993054403597,-0.0144100953778496,-0.0364709758650021,-0.136476464398933,-0.365124397621389,-0.0363316011514631,-0.214043889894351,-0.651551216529704,-0.0362177744395787,-0.045178065709305,0.0902210551215384,-0.0290020944058649,-0.023093032406485,0.0537427206641611,-0.0364931021049507,0.0718841265520879,0.404457022907701,-0.0366324768184897,0.149451552047506,0.690883841816015,-0.0367463035303741,-0.23202075892701,0.0566000519809609,0.0160507381318448,0.0801394543198475,-0.0874346384447722,-0.0225071141051642,-0.00386272413537164,-0.0039015318292611,-0.00191193703763314,-0.00386272413537164,-0.0039015318292611,-0.00191193703763314,-0.118703870407616,0.399784469013582,-0.00342035941908411,-0.103129767761301,0.00938591056270993,0.0706349693631295,-0.832480773105009,0.123572884853567,-0.0176937701011217,-0.832480773105009,0.123572884853567,-0.0176937701011217
788,788,-0.130642629180835,0.195977784658312,-0.0227378794597126,-0.121590651598805,0.173176772124792,-0.023465921419392,-0.098070159440089,0.145050419750816,-0.0251990234527631,-0.0880276339270451,0.121972214652832,-0.0259954286697982,-0.0780080259861998,0.0989225605104525,-0.0267901393712601,-0.0479309801421725,0.062955728521188,-0.0290063595488963,-0.00579854723693916,0.0347167952622252,-0.0319980006234601,-0.0700279772581404,0.0446422443320998,-0.0276061940756057,-0.0440496894605496,0.0171766393508768,-0.033676371398915,-0.133669949526703,-0.326176441317311,-0.0293692323971508,-0.206862419398259,-0.60659138313473,-0.0258516110313287,-0.0522597210819514,0.112869725798303,-0.0284593506157715,-0.0266740792080203,0.0838964184171574,-0.0345106747418715,0.0629461808581328,0.427249499085345,-0.0388178137436357,0.136138650729689,0.707664440902764,-0.0423354351094578,-0.213969025802772,0.0521828544074636,0.00268489625406989,0.0625628285206348,-0.0949502195282088,-0.0277854335990339,-0.00343965043244277,-0.00457930396366142,-0.00262529150100039,-0.00343965043244277,-0.00457930396366142,-0.00262529150100039,-0.143849094162305,0.367970339665349,0.00270840073116927,-0.0523447380267712,0.039779701382192,0.0601638147302464,-0.865029471392123,-0.096935744451764,-0.0323825194133036,-0.865029471392123,-0.096935744451764,-0.0323825194133036
789,789,-0.150006962860235,0.175169016066482,-0.0245732379531152,-0.138768765104085,0.154765082518888,-0.0248749095215753,-0.113206896250879,0.129475414125333,-0.0258630403184607,-0.100998287004193,0.108814859082344,-0.0262122821308206,-0.0888147183490921,0.0881799661630872,-0.0265605686617886,-0.0561272432669864,0.0558405699242495,-0.0278241500136271,-0.0129277097565697,0.0302694338124625,-0.029739553159435,-0.0788088680966884,0.0366532015160189,-0.0263521949851707,-0.0478141926848146,0.0329716421176525,-0.032948980089441,-0.131799903577599,-0.303134165490942,-0.0237089648427484,-0.200390662069305,-0.57763029146612,-0.0161626852731838,-0.062164883577315,0.103441380873355,-0.028185920551593,-0.0315380097442911,0.0982839250159731,-0.0347421836788263,0.0524477011484936,0.434389732624567,-0.0439821989255189,0.121038459640199,0.708885858599746,-0.0515284784950835,-0.221978227509325,0.032904625905382,-0.00472657252206958,0.0206079827506774,-0.0982455206337268,-0.0294534771165896,-0.00309304121818322,-0.00658440979143921,-0.00282647974688905,-0.00309304121818322,-0.00658440979143921,-0.00282647974688905,-0.15669318415623,0.276058150121793,0.0065932940410303,-0.0092949756007448,0.0100678217477028,0.0484300194873957,-0.867091268389428,-0.485710150154148,-0.0307805185940817,-0.867091268389428,-0.485710150154148,-0.0307805185940817
790,790,-0.167828258732124,0.126481734852609,-0.0245272895968127,-0.154859556858186,0.108128172478552,-0.0244854653859993,-0.127571977358286,0.0852519217689981,-0.0248585356123853,-0.113640973397495,0.0666584088775052,-0.0248464689182413,-0.0997367935030488,0.04808809927647,-0.0248340564514454,-0.0648425500470536,0.0188348831155249,-0.0253111234373883,-0.0205233910809813,-0.00448679484689983,-0.0263222086581097,-0.0880358816089059,-0.00142081581296599,-0.0238312295178944,-0.0536942381779206,0.0188306022212279,-0.030664967568421,-0.133072544816803,-0.31438440736622,-0.0178707379657752,-0.197900456639789,-0.586519631387853,-0.00742174725731058,-0.0723073536625528,0.0647925020918181,-0.0263718655801104,-0.0383132818965649,0.0835807270523919,-0.0331494602261618,0.041065024742318,0.41679573663984,-0.0459436898288075,0.105892936565303,0.688930960661473,-0.0563926805372722,-0.234008826237377,0.0121891269104861,-0.00720095287694447,-0.0409570201311485,-0.103733400854015,-0.0247284167060679,-0.00391050233410801,-0.00812729841879671,-0.00358844290491263,-0.00391050233410801,-0.00812729841879671,-0.00358844290491263,-0.142762751754033,0.140145057058985,0.00457228462766951,0.00660593059375747,-0.0750686512731687,0.03744152374289,-0.871775467550543,-0.872397366783411,-0.0274147240439485,-0.871775467550543,-0.872397366783411,-0.0274147240439485
791,791,-0.183633464867134,0.0608665279711436,-0.0229885548027239,-0.168888040462826,0.0446309618452211,-0.022587730529592,-0.139899035434246,0.0242498741754274,-0.0223317686507667,-0.124204650638381,0.0077917313201866,-0.0219430680015593,-0.108538855035975,-0.00864575018708804,-0.0215546456705396,-0.0714688980242864,-0.0347082536440309,-0.0212273320619722,-0.0261763527357324,-0.0557009100973791,-0.021327796992381,-0.0951402268182848,-0.0558927739996653,-0.0196919710853235,-0.061929930901679,-0.0219729318310094,-0.0261692361350861,-0.136492580951296,-0.350431818482527,-0.00926346446101161,-0.197387567344681,-0.618682737945832,0.00454340446568799,-0.0803672896346343,0.00937482174263014,-0.0230502712711021,-0.0474834485770792,0.0418523695656194,-0.0294533240365926,0.0270792014725381,0.370311256217137,-0.0463590957106672,0.0879741878659229,0.638562175680442,-0.0601659646373668,-0.229418301937416,-0.00584665990822073,-0.00881218516158799,-0.109511637120915,-0.110341848320019,-0.0164818634714897,-0.00389802821545846,-0.0109068360657781,-0.0043216886063695,-0.00389802821545846,-0.0109068360657781,-0.0043216886063695,-0.113617649420323,0.00100042542544759,0.0040001812865285,-0.0184019823663161,-0.182347511065107,0.0361655398620062,-0.877078635285778,-1.12699887362416,-0.0188928616397486,-0.877078635285778,-1.12699887362416,-0.0188928616397486
792,792,-0.196003658274238,-0.011840577984015,-0.019020942514865,-0.179129550118299,-0.0235809158361259,-0.0179980140491626,-0.148181429725189,-0.0388916239463889,-0.0165504005869319,-0.130380001511758,-0.0508337250230085,-0.0155017962153874,-0.11260920288322,-0.0627603484878698,-0.0144546469055407,-0.07303400906632,-0.0823390574123878,-0.0126034978660505,-0.0267738715070281,-0.0989526232342134,-0.0108716376607585,-0.0973040315220489,-0.105666025138628,-0.011305268024911,-0.0660979139263653,-0.0720086288889714,-0.0154189544967423,-0.135599238674801,-0.393366540804091,0.00583030177200829,-0.192360663088524,-0.655818125618412,0.0231844753494501,-0.0835348118683012,-0.0418102063565134,-0.0155281500584207,-0.0526329688123042,-0.00956390676699814,-0.0195485185703958,0.0168683559361314,0.311794005148121,-0.0407977748391463,0.073629780349854,0.574245589962443,-0.0581519484165881,-0.220418212495446,-0.038161338287949,-0.00931038764031352,-0.170720397427247,-0.117669539221251,-0.00930099248144162,-0.00385570646964457,-0.0130407842501171,-0.00503235128212875,-0.00385570646964457,-0.0130407842501171,-0.00503235128212875,-0.115237945241265,-0.111585835786999,0.00206967402566619,-0.0479173760537607,-0.27555673305153,0.0333101752382497,-0.883462445021468,-1.24594321164493,-0.00180061097313468,-0.883462445021468,-1.24594321164493,-0.00180061097313468
793,793,-0.203669941560477,-0.0794338100849726,-0.0134430552614947,-0.185503570209445,-0.0868036514392178,-0.0119077545840464,-0.153577713475007,-0.0971756459406153,-0.00943267431839196,-0.134512239210527,-0.104726371329834,-0.00783728653195281,-0.115478434820522,-0.112266667468604,-0.00624436612246491,-0.0746529516575036,-0.125529950907039,-0.00307933445070415,-0.0283349947451351,-0.137863347023538,0.000276804835687491,-0.0989398809244698,-0.150714526823645,-0.00210223641367509,-0.0703791186048565,-0.121365114926551,-0.00379532243682848,-0.134509903504289,-0.433499659792584,0.0200245375226344,-0.186885231785262,-0.688418561546667,0.0394781117606556,-0.0862353537623699,-0.0886922340629367,-0.00683723411066591,-0.0579553382280774,-0.060713401258526,-0.00842568535560486,0.00617544667135487,0.251421143607507,-0.0322455453150677,0.0585507749523279,0.50634004536159,-0.0516991195530889,-0.211809456348656,-0.0772128733846164,-0.0100426454568053,-0.220732971559654,-0.128185620985024,-0.00450486806710198,-0.00381647987220686,-0.0143171339468545,-0.00569664089073273,-0.00381647987220686,-0.0143171339468545,-0.00569664089073273,-0.142228700850008,-0.185637467094146,-0.00132694878826662,-0.074788275335173,-0.342277099456459,0.0290254479880142,-0.863883579610282,-1.24327765279592,0.00307980437354035,-0.863883579610282,-1.24327765279592,0.00307980437354035
794,794,-0.207942947707475,-0.134752186746789,-0.00929289102915144,-0.187577257620916,-0.137573320949759,-0.0071226571534866,-0.153701872574171,-0.14282751352403,-0.0034481036964936,-0.132464754443103,-0.145809389960682,-0.00118039764832763,-0.11126134434605,-0.14878607045954,0.00108365571906227,-0.0679428839090949,-0.155504917576484,0.00578252477488488,-0.020811931560834,-0.16343941057005,0.0109668454610244,-0.0928550247932745,-0.182635142763835,0.00664974521859117,-0.0714481578971516,-0.161394894477238,0.00484444051263097,-0.130836934763368,-0.464179376936647,0.034334005978465,-0.179339486064608,-0.711462124092552,0.0584180036179508,-0.0810904080073568,-0.122471503130796,0.000786870858312088,-0.0599435175984332,-0.102560761106388,-0.000888875060580095,-0.000554740732217208,0.200223721353021,-0.0303784405264141,0.047947810569023,0.447506468508926,-0.0544624381658999,-0.200794577678594,-0.111668431172978,-0.012916079233727,-0.253213255184121,-0.140284056434938,-0.00337378679877336,-0.00371791596395576,-0.0149418679015942,-0.00588027369682491,-0.00371791596395576,-0.0149418679015942,-0.00588027369682491,-0.179823781480494,-0.230219496718813,-0.00583713687214974,-0.0979701666151609,-0.380935134718514,0.0226671872356424,-0.816844328258382,-1.18177214568138,0.0121069405869211,-0.816844328258382,-1.18177214568138,0.0121069405869211
795,795,-0.205950497693295,-0.176532944583802,-0.00704991369307229,-0.182783709294755,-0.174383229304223,-0.00415188439438291,-0.14621781013992,-0.17409244322208,0.00089069468533388,-0.122200048481405,-0.172084864454286,0.00392855887342301,-0.0982187852925653,-0.170077763941763,0.00696141816739903,-0.0514598051748585,-0.169705918562661,0.0134096625803704,-0.00277391973691261,-0.172952857712401,0.0206723340330511,-0.0775014191895933,-0.199261039068912,0.0142495636683781,-0.062923653676596,-0.188004965814517,0.0121961880717414,-0.118459587071342,-0.483847614752227,0.0491389760662334,-0.163815538156323,-0.725460997185074,0.079309987568122,-0.0665007019476573,-0.140477501969965,0.00690432417979327,-0.0521660321408212,-0.130520437239048,0.00501326492500158,0.00336990125392501,0.165322211698662,-0.0319295230694905,0.0487258523389059,0.406935594131509,-0.062100534571379,-0.185889418024807,-0.137817115504923,-0.0173068968371086,-0.264350272425053,-0.155775345509748,-0.00501308819293854,-0.00340583177749861,-0.0149169667385515,-0.00635427766613242,-0.00340583177749861,-0.0149169667385515,-0.00635427766613242,-0.206332500049542,-0.255351315084599,-0.00791924524699628,-0.11862719532841,-0.396861364554622,0.0186353428624709,-0.71855173748751,-1.10570270927468,-0.000601656680770372,-0.71855173748751,-1.10570270927468,-0.000601656680770372
796,796,-0.199039312958133,-0.205107631713874,-0.00674270380273512,-0.172776300388908,-0.199577911037104,-0.00325716232692085,-0.13320686365408,-0.195464137787678,0.00280698262473649,-0.106113381776666,-0.190060153982504,0.00646065707586699,-0.0790595105106475,-0.184660555996786,0.0101083126626697,-0.028459729066246,-0.17940003058856,0.0178628938374619,0.0220188759235829,-0.179327958988796,0.0265961439459604,-0.055836923293028,-0.210341545015498,0.0190804094232538,-0.0477713877217259,-0.205777036973018,0.0169512413418433,-0.0997597000889321,-0.493961372894223,0.063467388554047,-0.142218324777156,-0.729320244970665,0.101456920171752,-0.0455395794927813,-0.153080421756816,0.00983219148061023,-0.0377015963626193,-0.14978127967984,0.00790739208008206,0.0142867160045869,0.138403056241365,-0.0386087551321216,0.0567453406928105,0.373761928317807,-0.0765982867498269,-0.172484938460216,-0.165763757031339,-0.0212317189295713,-0.255842483877314,-0.172969497103423,-0.00902950424408057,-0.00347861990930344,-0.0151867474295261,-0.00594137691571877,-0.00347861990930344,-0.0151867474295261,-0.00594137691571877,-0.233430082848596,-0.266195138112647,-0.00941200087833296,-0.118602853559316,-0.400015799870542,0.0138128100637371,-0.587769334418821,-1.02714762896276,-0.00210276720778713,-0.587769334418821,-1.02714762896276,-0.00210276720778713
797,797,-0.188108737334389,-0.22156952602641,-0.00839444301192875,-0.160190118696114,-0.215081797327106,-0.00472843178564813,-0.119036501094264,-0.209784365897757,0.00160249950294974,-0.0902999352381812,-0.203410592087788,0.00544198545974764,-0.0616046236122581,-0.197042405476917,0.00927518516320116,-0.00897905630244537,-0.190268266276047,0.0173709218220102,0.0424034244013597,-0.189004950022007,0.0264382268659139,-0.0369195297697278,-0.221370943992662,0.0190500868586946,-0.0314250954394493,-0.219488894766948,0.0165599274923564,-0.0801205611102283,-0.50260512399355,0.0692314648168674,-0.119889932470666,-0.733824895756328,0.112248076304796,-0.0272754860196006,-0.165117357526493,0.00857883028903963,-0.021994167395699,-0.164478409548203,0.00632006651757001,0.0267012982750799,0.118637819678399,-0.046351470806941,0.066470669635518,0.349857591441177,-0.0893680822948694,-0.171945035838168,-0.196997574887829,-0.0215508027754074,-0.227192220492593,-0.190375539581349,-0.0143713207434213,-0.00423748595603885,-0.0139490384106912,-0.00589796374961932,-0.00423748595603885,-0.0139490384106912,-0.00589796374961932,-0.249548911127971,-0.272860346329111,-0.0115178241264616,-0.101729012118884,-0.398375850362287,0.0079069207803431,-0.42850887635379,-0.903818745680999,0.0318101117061214,-0.42850887635379,-0.903818745680999,0.0318101117061214
798,798,-0.177849954146434,-0.232036961911764,-0.0123803197108063,-0.148531922136531,-0.224323860672537,-0.00855526425318313,-0.105932833781444,-0.21757900016113,-0.0019442175132336,-0.0757998536084112,-0.209969528075923,0.00206222758740992,-0.0457096167304266,-0.202367117443128,0.00606210859836083,0.00876435961002682,-0.193742064980611,0.0145160454689287,0.0611772307610281,-0.191121661678261,0.0239903817567672,-0.0197106363694518,-0.225504636691308,0.0165297928751029,-0.0156796804769287,-0.227310466906631,0.0125938984994758,-0.0615807356478273,-0.508886850272418,0.0702162714499068,-0.0990679243168708,-0.738849036733708,0.117276208488572,-0.0106215625702357,-0.169557477433435,0.00507465631761919,-0.00679145856445498,-0.17259963741602,0.00139189948287765,0.0391095966064436,0.108976745949766,-0.0562304734675533,0.076596785275487,0.338938932411056,-0.103290410506219,-0.184072495459003,-0.233369005464657,-0.0158273147685476,-0.186175993441942,-0.204192756680453,-0.0180242323583685,-0.00616739160716133,-0.0131231473442286,-0.0057376433475188,-0.00616739160716133,-0.0131231473442286,-0.0057376433475188,-0.23644767790955,-0.28833398832984,-0.00640672000638042,-0.0843062389995496,-0.390221588188677,0.00763849537389899,-0.291443807454134,-0.794967233929113,-0.0250837860550885,-0.291443807454134,-0.794967233929113,-0.0250837860550885
799,799,-0.169306592977688,-0.239939764853901,-0.0174782753740332,-0.13795766831801,-0.231417032484382,-0.0134845186887599,-0.0931607457840964,-0.22368374311625,-0.00662224765731003,-0.0609940910707888,-0.215255531095573,-0.00244197711472995,-0.0288724345015542,-0.206835384676252,0.0017314776650909,0.0284120425251986,-0.196946369715133,0.0105066699108269,0.0825708050746155,-0.193349015869072,0.0202978706114917,-0.00106101125753023,-0.22927417763346,0.0130707949381223,0.00421530385208418,-0.234614018196416,0.00817543713628089,-0.0393053963333529,-0.516292984309419,0.0727578304358487,-0.0748485596176408,-0.746338949646484,0.125501985299073,0.00755486798631776,-0.173307065326942,0.000232647678959843,0.0126407879423339,-0.179883676582995,-0.00437901057810527,0.0561614881277709,0.101795289530008,-0.0689614038776731,0.0917046514120589,0.331841254867073,-0.121705558740897,-0.19873109375655,-0.261770310799598,-0.00863413806010118,-0.144882876931007,-0.21666710854903,-0.019916758615518,-0.00825089624726707,-0.0113470218466961,-0.00549807951389297,-0.00825089624726707,-0.0113470218466961,-0.00549807951389297,-0.207813910118318,-0.293238562631649,-0.00541402788228226,-0.0670742879014174,-0.382208932226455,0.00690675104270145,-0.163382564091594,-0.68812459217504,-0.0194212640393796,-0.163382564091594,-0.68812459217504,-0.0194212640393796
800,800,-0.162651081038493,-0.242842154787575,-0.0231096843812578,-0.130804969812051,-0.23598413690622,-0.0193325886661876,-0.0854764323462723,-0.229931113973474,-0.0129665256319436,-0.0528123690731755,-0.223161252379669,-0.00902186701312767,-0.0201938499192045,-0.216397721811848,-0.00508353821116522,0.037770434594959,-0.208657363021112,0.00305712349076156,0.092340491170744,-0.206187535376697,0.0120069682855974,0.00828321709399863,-0.239951830155329,0.00621823100890489,0.0161091150908963,-0.242377763896212,0.000434054566512461,-0.0245479144342097,-0.52315751800334,0.0682235011713121,-0.0577523305605041,-0.752469100873768,0.123586842279325,0.0163301438857259,-0.184163586849771,-0.00725638173462823,0.0239782195363326,-0.187822338606382,-0.0127427939105573,0.0646352490614385,0.092957415500747,-0.0805322405153569,0.097839665187733,0.322268998371174,-0.13589558162337,-0.213881015910524,-0.28597739736459,0.000733111680788515,-0.105416972069676,-0.227779072229296,-0.0188573753088935,-0.00702410108264809,-0.00953184105625532,-0.00579637191169516,-0.00702410108264809,-0.00953184105625532,-0.00579637191169516,-0.1647212402513,-0.297355994409613,-0.00138222831145068,-0.0538463688896509,-0.368964263565381,0.00912039902500053,-0.0813055675366197,-0.58722131729495,-0.0219255724901474,-0.0813055675366197,-0.58722131729495,-0.0219255724901474
