,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
191,844,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.366135745412505,0.21893305389527,0.320371111488526,0.50988804736788,0.150897992693969,0.408112912764442,-0.0892534775502025,-0.441200391522367,0.522148104479637,0.203808254661463,-0.160448840827601,0.251871682175128,0.203808254661463,-0.160448840827601,0.251871682175128,-0.0174592210067093,0.122586484216559,-0.499213207629409,-0.366829082771629,-0.120662002396574,-0.399913996806621,-0.169667383704754,0.357410762173428,0.101943304744581,-0.169667383704754,0.357410762173428,0.101943304744581
192,845,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.0296658420051903,0.317565135333227,0.0437568476374149,0.299044964406587,0.389679577392108,0.508002056821892,-0.0898150225448661,-0.246635710080849,0.441356137516832,0.180352841922253,-0.14480132935892,0.202336351661784,0.180352841922253,-0.14480132935892,0.202336351661784,0.265297540761393,0.136913999457696,-0.668587704193937,-0.63873052385434,-0.172089373343093,-0.404527703995202,-0.265247784668284,0.36897717336228,-0.253307569000796,-0.265247784668284,0.36897717336228,-0.253307569000796
193,846,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.162139681866615,0.505714434244816,0.0967932566763452,0.0411788945459615,0.458687155786705,0.540363592267892,-0.0457140783640871,-0.240590717237413,0.420725275914257,0.186279112555996,-0.14256687394573,0.222977871233524,0.186279112555996,-0.14256687394573,0.222977871233524,0.288275365321115,0.417456259248325,-0.617909337242603,-1.09043087768421,-0.512961469678966,-0.412460848546129,-0.126441379129786,0.475517203056377,-0.287858398184748,-0.126441379129786,0.475517203056377,-0.287858398184748
194,847,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.130029263298872,0.581526803385017,0.147751041286905,0.0908785229286139,0.366635222120009,0.42936263956431,0.100910821117465,-0.0942470075361787,0.32009039533136,0.245083183852423,-0.144951543956131,0.278007594151022,0.245083183852423,-0.144951543956131,0.278007594151022,0.149509301663256,0.595025682160029,-0.440481361967382,-1.31764825625616,-0.821030491367319,-0.510827606472335,-0.0737400573701839,0.625702844511838,-0.221157485865484,-0.0737400573701839,0.625702844511838,-0.221157485865484
195,848,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.104487686874357,0.861410547543059,0.196588197588405,0.408817965938949,0.369909257038453,0.273368673958229,0.141967316085914,0.175209823123303,0.264020520863251,0.168509808006307,-0.13383412333699,0.218967155743671,0.168509808006307,-0.13383412333699,0.218967155743671,0.301157211096175,0.931087708946432,-0.18410816170824,-0.721581784867685,-0.622104725389855,-0.254818732371835,-0.0951128644957006,0.5999790613931,-0.211937608297405,-0.0951128644957006,0.5999790613931,-0.211937608297405
196,849,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,-0.14626780110432,0.752619100960495,0.0350757827110953,0.458962886264837,0.466147364456561,0.14456476318222,0.244627171893312,0.239756270013646,0.14119586432214,0.201612621931847,-0.0644684046043695,0.159522128543789,0.201612621931847,-0.0644684046043695,0.159522128543789,0.656554888798729,0.867524488620775,0.0515581775685498,-0.618589677530812,-0.647781208269916,-0.195651129003691,-0.0313101549931169,0.381481104631921,-0.0124487319261091,-0.0313101549931169,0.381481104631921,-0.0124487319261091
197,850,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,-0.0212794181055747,0.809948120789662,0.245859082607987,0.346126959966254,0.447741602207746,0.0595773733754314,0.481915518582982,0.470469179473084,-0.0468955785037706,0.238363145864591,0.0344520705210533,0.248669132905675,0.238363145864591,0.0344520705210533,0.248669132905675,0.486323977798656,0.49421982008243,0.0594213349310912,-0.507575123669043,-0.722365291508113,-0.0906685148613481,-0.0664137298884862,0.0132666147143988,0.0357603838984321,-0.0664137298884862,0.0132666147143988,0.0357603838984321
198,851,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,-0.130143227962115,0.707220022781074,0.259418528257772,0.519103148773452,0.66055891000324,-0.0814834060992442,0.499421391170862,0.622775466495922,-0.0461266354904912,0.221204082535421,0.0115723114712241,0.255435237898984,0.221204082535421,0.0115723114712241,0.255435237898984,0.143745698059269,0.160603754411816,0.0824361989968244,-0.718803129748947,-0.631272663123267,0.0182858998459673,-0.0148158650161807,-0.310690728301232,0.2659951566838,-0.0148158650161807,-0.310690728301232,0.2659951566838
199,852,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.0409605627198256,0.477595834739145,0.310510128774814,0.332432676848784,0.0691032126317109,-0.128879072522902,0.557796844307939,0.846478737170138,-0.0977571015024873,0.209315162363755,0.123714774011503,0.242197168873939,0.209315162363755,0.123714774011503,0.242197168873939,0.00651910048788314,0.0508934191935775,0.114139199188708,-0.676707060312948,-0.512286204255161,0.0197718620034018,0.0461519972657189,-0.531343540669714,0.255846883198559,0.0461519972657189,-0.531343540669714,0.255846883198559
200,853,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.0303754489721632,0.32752231058642,0.285819712673008,0.488680838333078,0.0612918872535487,-0.117044145129511,0.698994329420778,0.982240089362762,-0.0117206472273753,0.273481964493696,0.233583367208623,0.310760984861299,0.273481964493696,0.233583367208623,0.310760984861299,-0.199855112594994,-0.306129444582146,0.0831371720214029,-0.440171178726641,-0.542456125656945,0.00450953020842586,0.0308704000748768,-0.580009561407833,0.161033069212617,0.0308704000748768,-0.580009561407833,0.161033069212617
201,854,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.12764786174305,0.059266871598216,0.348180931708639,0.520683104502942,-0.0316462770012588,-0.076934265486276,0.869443244009225,0.973102102339608,0.00769022420133929,0.305210371981927,0.255028370381473,0.357717973894136,0.305210371981927,0.255028370381473,0.357717973894136,-0.306501353631334,-0.230957572147796,0.094669678498769,-0.0229317638153134,-0.54733253573362,-0.0380284377699131,0.17671498088137,-0.445887603890738,0.0882559650940428,0.17671498088137,-0.445887603890738,0.0882559650940428
202,855,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.228340871971871,-0.141490606281512,0.305946740301792,0.341166309789819,-0.207580455952625,0.0411840194434144,1.04636333457646,1.00420607843697,-0.0242957047345376,0.390596467979123,0.290401189727599,0.400596014111813,0.390596467979123,0.290401189727599,0.400596014111813,-0.0551263578191851,0.148000447776799,0.208113198038896,0.0243322909758414,-0.435851554139855,0.015077209581646,0.220921691986494,-0.31143672298042,0.00782007837509452,0.220921691986494,-0.31143672298042,0.00782007837509452
203,856,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.319886417248805,-0.303573256778396,0.239257653988743,0.315240455758843,-0.30551481768187,0.0905891209933661,1.14318137379943,1.02688364047835,-0.0355339869429188,0.389805279746514,0.320311622215828,0.464579043948005,0.389805279746514,0.320311622215828,0.464579043948005,0.204795291984536,-0.228324763931903,0.125743734955244,-0.247904779021355,-0.609324449099906,0.03420262333186,0.215839259391402,-0.290370036002695,0.0475018145049117,0.215839259391402,-0.290370036002695,0.0475018145049117
204,857,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.378407551747667,-0.467387022144099,0.220053366586089,0.186657901900053,-0.346568424965115,0.0178435559169401,1.18149506031381,1.33896391556536,-0.025904209318913,0.473246771891659,0.220568848218123,0.414549114779822,0.473246771891659,0.220568848218123,0.414549114779822,0.497492221382893,0.0340753262502971,0.16478914934593,-0.644069738027531,-0.619277121995744,-0.0360917485965287,0.182916689458434,-0.255168763470672,-0.0402946030633613,0.182916689458434,-0.255168763470672,-0.0402946030633613
205,858,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.290370274131199,-0.321440782018975,0.175154860173422,0.194006263601853,-0.72604084278841,0.0374340309239461,1.22633198762023,1.34001803052616,-0.0258845350174117,0.591070850727485,0.222340574574848,0.50369205561745,0.591070850727485,0.222340574574848,0.50369205561745,0.56656657190106,0.0806863114539919,0.0595735512979961,-0.632816388597058,-0.485028572852797,-0.0274196112950268,0.0469501416244534,-0.160357091843905,0.0476304385802356,0.0469501416244534,-0.160357091843905,0.0476304385802356
206,859,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.200420688874345,-0.334736903208646,0.0216426259780215,0.228632077447168,-0.534760224997545,0.174384716095391,1.52786014222246,1.48847730361827,-0.0220749011900845,0.673547309452859,0.209212017109232,0.605673903499894,0.673547309452859,0.209212017109232,0.605673903499894,0.329382580491487,0.18377824545806,0.00403084416661068,-0.791769665028873,-0.411746670666736,-0.0425501525461629,-0.0674699144651295,-0.0512056297831289,0.0980614189208789,-0.0674699144651295,-0.0512056297831289,0.0980614189208789
207,860,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.334313564504961,-0.406297007673912,0.0836709685587434,0.853515526489278,-0.0643448857679268,0.288929616508748,1.65411068650698,1.17651319692358,-0.0642290077654815,0.695982678199891,0.135463371512145,0.510397801004656,0.695982678199891,0.135463371512145,0.510397801004656,0.208351418243926,-0.0358742057160737,-0.0685302216731889,-0.815502513368469,-0.426677524628654,-0.0364223911201498,-0.167761948253144,0.052165094564966,-0.125666467736732,-0.167761948253144,0.052165094564966,-0.125666467736732
208,861,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.328486845918385,-0.298685183391307,0.157608198967359,0.678667702522316,0.748917275355966,0.518359514742224,1.77458833095232,0.881832598104757,0.017133770707976,0.721529453722805,0.0869496895356409,0.462054829442137,0.721529453722805,0.0869496895356409,0.462054829442137,0.168204894478132,-0.471072044023616,-0.0850733238123736,-0.626379344167298,-0.449484268671387,-0.0656677860011136,-0.15781599653536,0.100295783126768,0.0906751103737947,-0.15781599653536,0.100295783126768,0.0906751103737947
209,862,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541738820140655,-0.304867486326127,0.264106693658058,0.541908010399732,1.23928680656212,0.589129930789094,1.85697471668886,0.380551439376424,0.148197760449522,0.800947137082116,0.0692102507081566,0.48059730983378,0.800947137082116,0.0692102507081566,0.48059730983378,0.215283438676264,-0.543185078236242,-0.0872408310629293,-0.617543802027292,-0.33893415413719,0.0711241156666546,-0.153063883861939,-0.00329462660824487,0.0306752543505506,-0.153063883861939,-0.00329462660824487,0.0306752543505506
210,863,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.586964748900954,-0.154398387014333,0.34000306913252,0.539778963732846,0.336496490098951,0.762903951111636,1.74412351314086,0.0289311674925599,0.298167111464886,0.795264285853805,0.106249590636251,0.420402282099962,0.795264285853805,0.106249590636251,0.420402282099962,-0.31096878785331,-0.0947843020350808,0.00442840641661874,-0.748557226216487,-0.352232808249876,0.122461668487756,-0.0276546325669951,-0.0359681883252022,-0.0464857951049437,-0.0276546325669951,-0.0359681883252022,-0.0464857951049437
211,864,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.413986202389407,-0.094765694907994,0.307832313704558,0.778880251841457,0.358510411644819,0.881058951488361,1.44511313714222,-0.15895748779781,0.449099820407859,0.773893275458332,0.0892605924367914,0.424775023008757,0.773893275458332,0.0892605924367914,0.424775023008757,-0.575957237380734,-0.411680808699883,0.0106049163041292,-0.739776998568995,-0.295860025874595,0.153026902114714,-0.0868744601286152,0.0941000430058672,0.0572096779382514,-0.0868744601286152,0.0941000430058672,0.0572096779382514
212,865,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.131370409629351,0.0702375362981802,0.291410962770441,0.355304181872938,0.253640852430799,1.15607301371789,1.46750611201694,0.0524943732494486,0.498420685031374,0.897465965525619,0.0678830050315943,0.357797322234901,0.897465965525619,0.0678830050315943,0.357797322234901,-0.801732001783373,-0.491941482972894,-0.0227634228850247,-0.770851340735806,-0.290536931845411,0.0534654299013406,-0.150472746056554,0.098987260753338,0.0252756506822752,-0.150472746056554,0.098987260753338,0.0252756506822752
