,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,327,-0.130892422727516,-1.06915692526708,0.335465462767096,-0.26258694443629,-1.12412036379662,0.348585064785352,-0.314149427532833,-1.13668481856864,0.355996524719347,-0.365711910629376,-1.14924927334065,0.363407984653343,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,-0.404383772951784,-1.15867261441967,0.36896657960384,0.164756467761374,-2.93160692068639,0.277387770856405,-5.26033872822357,1.03090301248258,1.79497885117956,8.31268146602252,0.592076994208619,-9.85337474625005,8.3686929876214,0.505260819257941,-9.9535388218663,-0.62154258865025,-1.83972848086225,-0.26907421894266,0.550594267494279,-0.798649925301556,-0.171774516554305,0.074806403410152,0.0651375415977957,0.325048483784414,0.0663147332167211,0.0680774661756089,0.32508193210147
11,328,-0.143633862362005,-1.01094601473132,0.250339935288796,-0.273581586783598,-1.05649375839718,0.269122679817494,-0.32395766076904,-1.06358863583584,0.279008142224854,-0.374333734754483,-1.0706835132745,0.288893604632213,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,-0.412115790243565,-1.0760046713535,0.296307701437732,1.55481638131157,-3.83619493618965,0.848403559009674,-5.96867572192375,0.918993334369685,2.10781761984387,9.37402647044301,-2.85528844827387,-7.98823239278429,9.37823363656708,-2.93505899225808,-8.13859934956299,-0.651035510639729,-0.931795030533419,-0.21066570024805,-0.147829398532517,-0.878389596908677,-0.0456755404249607,0.0607179421314392,-0.238742028539491,-0.0735217042784151,0.0546514426003699,-0.239765192724162,-0.0735122706960826
12,329,-0.14369108407201,-0.595010141211788,0.077903663044297,-0.244467734715361,-0.629380148727343,0.0996611158498919,-0.281464022346928,-0.63158813149447,0.109991217302852,-0.318460309978496,-0.633796114261597,0.120321318755812,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,-0.346207525702171,-0.635452101336942,0.128068894845532,0.966067088110261,-4.11581022913891,0.650104754621114,-6.03326685077399,0.569418389665992,1.8774185106876,7.02208177372976,-2.79750837210141,-7.77875416374626,7.02552074586764,-2.92083138063004,-7.93805556572812,0.332859679686003,-1.35454273048713,0.240238615603903,-0.568100181106752,-0.767773697994966,0.113310422382838,0.0270741973622777,-0.340206873008147,0.121230290217795,0.0195687858740833,-0.338580536682242,0.121306558580786
13,330,-0.273952223567732,-0.199924418425132,-0.0891428609492334,-0.203922204416619,-0.374174603962819,0.0154587003760327,-0.282372086241265,-0.316663019942873,-0.0012190644742008,-0.360821968065911,-0.259151435922927,-0.0178968293244343,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,-0.419659379434396,-0.216017747907967,-0.0304051529621094,0.245190222293032,-2.82749271847126,-0.171722273149165,-5.3986040021895,-0.703751025540821,1.23330111620395,5.75929823621931,-1.64453462245947,-7.65254036353748,6.16161149589309,-2.01445125246081,-7.32010924078925,-0.329147228542498,-1.10958654599541,0.0983903956376023,-1.43646014248549,-0.313116161472484,0.179776227621528,0.0793381091361297,-0.161117922237,-0.195611890662089,0.0896565933748645,-0.181614515978201,-0.100214184480267
14,331,-0.263423294069341,-0.163691664114666,-0.142517649233493,-0.320994151631782,-0.199616859810752,-0.111429078181623,-0.336085485816479,-0.204212834712781,-0.0974371311126663,-0.351176820001176,-0.208808809614811,-0.0834451840437101,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.362495320639698,-0.212255790791334,-0.0729512237419929,-0.356058271015867,-2.85559039450256,-0.445981019843892,-5.8918067353028,-1.13850631629336,0.908909120017845,6.18170604273403,-0.368080494031167,-7.26992765726101,6.24987884470733,-0.390887526552598,-7.43267466430523,-0.943460177574993,-0.816662160809466,-0.0173811687399446,-1.5851111436821,-0.0181350169796546,0.163997682312168,-0.135717858907064,-0.300980398101615,0.144504408060175,-0.14399201008553,-0.295978383487068,0.144485733277184
15,332,-0.178837324244156,-0.0641892689383383,-0.157180779025679,-0.239315194050612,-0.0921087679780271,-0.137605482121685,-0.254941058416043,-0.0946150051222227,-0.128997240159295,-0.270566922781474,-0.0971212422664184,-0.120388998196906,-0.282286321055548,-0.0990009201245651,-0.113932816725114,-0.282286321055548,-0.0990009201245652,-0.113932816725114,-0.282286321055548,-0.0990009201245652,-0.113932816725114,-0.282286321055548,-0.0990009201245651,-0.113932816725114,-0.282286321055548,-0.0990009201245651,-0.113932816725114,-0.282286321055548,-0.0990009201245651,-0.113932816725114,-0.282286321055548,-0.0990009201245651,-0.113932816725114,-0.282286321055548,-0.0990009201245651,-0.113932816725114,-0.282286321055548,-0.0990009201245651,-0.113932816725114,-0.282286321055548,-0.0990009201245651,-0.113932816725114,-0.282286321055548,-0.0990009201245651,-0.113932816725114,0.244298883358006,-1.15138894843824,-0.885811772043376,-6.52913518568363,-0.86354821917658,0.583222953703109,6.826878714219,0.00954328656818518,-6.39668306631621,6.93472591956425,0.02704013927593,-6.583136933195,-1.60876803489103,0.249134049236735,-0.00535797384331589,-1.41943957907226,0.510738524831252,0.0873331225385272,-0.210443512215398,0.177832175515235,-0.171922051715637,-0.2152782878439,0.191610556406396,-0.172117289778044
16,333,-0.0265127299891954,-0.113449096262763,-0.202097994832337,-0.0862969062203071,-0.15471814608929,-0.187718183860356,-0.101447773229951,-0.164741952066804,-0.181531570154728,-0.116598640239595,-0.174765758044319,-0.1753449564491,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,-0.127961790496828,-0.182283612527454,-0.17070499616988,1.03644764019308,-1.59062306296039,-0.330929729327537,-7.31621455930333,-0.938298818563525,0.147749961504384,6.67588977990531,-0.511132547757127,-5.55055042472153,6.81489943139499,-0.514245147771126,-5.75494352870147,-0.753659854188232,0.0225834895531956,0.00750364853776299,-1.17722708764008,0.809616699180083,-0.0235565451785646,-0.0439760081901811,0.125102958582384,-0.213674644027968,-0.0462195604418741,0.132122686122911,-0.213895317944591
17,334,0.255536058723635,-0.246018664024086,-0.147077234300702,0.189911609662087,-0.31582023944566,-0.135504688399686,0.171915413040027,-0.339433966482011,-0.130506806108912,0.153919216417967,-0.363047693518363,-0.125508923818138,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,0.140422068951422,-0.380757988795627,-0.121760512100058,1.18746532112947,0.747807732814948,-0.238148026108415,-7.60235317940721,-0.841722124878997,-0.539262765070672,6.05438420309528,-1.20477222416212,-5.18364427438903,6.20407525765392,-1.26991406655411,-5.40082753375076,-0.122689827891349,-0.322550330430674,0.0260497773463487,-0.80899366650741,0.649089094873064,-0.0660381489104906,-0.0445269314170259,0.192861882284289,0.129108002333178,-0.0467619874636142,0.200768097675432,0.128986107363018
18,335,0.537308068655213,-0.308578854740204,-0.0104159305356925,0.36993066939212,-0.466228959975609,-0.0351849837595682,0.384334791808375,-0.483193841102959,-0.0141696258631787,0.398738914224631,-0.500158722230309,0.00684573203321077,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,0.409542006036823,-0.512882383075822,0.0226072504555029,1.84542642221704,0.366434293032114,0.0899259823416814,-7.75456301542036,-0.683955740888135,-1.23069964376841,5.72441544949339,-1.63569719032614,-4.73430019557778,5.00776063296673,-1.88411479601912,-5.61903722049026,-0.290080492680408,0.236724679139965,-0.0757981448615448,-0.464890568543472,0.513238920112011,0.0130489996189366,-0.0696274853038841,0.299296153461225,-0.0498206886023419,-0.0695817022846381,0.292208973475969,-0.056674392154508
19,336,0.655862242225087,-0.517476047356545,0.00525389418935031,0.571305140520327,-0.628620239063148,0.0249877027912906,0.543814324325623,-0.670650993272205,0.0338054246322272,0.516323508130919,-0.712681747481261,0.0426231464731638,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,0.495705395984891,-0.744204813138053,0.0492364378538663,1.62059721320635,0.550053760572564,0.322531113029987,-8.27041127951852,-0.420461742671999,-1.98813380175032,5.55705039966255,-1.63448910516663,-3.70573420871811,5.76727125907325,-1.79269930330937,-3.94263829742578,0.883427615877104,-0.163504148422092,0.0259169535150753,-0.357590159621805,0.291246335301596,0.0667490931832562,-0.0163649617285576,0.0990139997287209,0.0141280315203668,-0.015863439094394,0.101160494414983,0.0140857678897789
20,337,0.810839804038053,-0.476764993428107,0.00744650512125501,0.729021190906531,-0.596595215863427,0.0289547170917654,0.702360452355355,-0.64258167819385,0.0383275465207713,0.67569971380418,-0.688568140524272,0.0477003759497772,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,0.655704159890798,-0.723057987272089,0.0547299980215316,2.90473818698857,2.05676511787193,0.173634907048128,-8.39558077101829,-0.771491221641015,-2.69213187909982,5.24471855082547,-1.03407774136978,-1.83513637172129,5.5270940593786,-1.19905254808543,-2.06073915724573,-0.487365668913413,-0.519261825298775,-0.138814981353845,-0.135519218630179,0.307514817339374,0.0369944684361591,-0.0840907077229048,0.149285953163341,0.180623118091626,-0.0851146006485805,0.155257548610916,0.180562306423962
