,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
196,1248,1.52820089149309,13.5226321910051,153.361615931886,1.5282008914931,13.5226321910051,153.361615931886,1.49934233394332,7.69832006132489,153.205090081739,1.49932143851076,7.69241195967217,153.204934036253,1.52820089149309,13.5226321910051,153.361615931886,1.65498517328539,26.1280269046348,153.733180594725,1.52820089149309,13.5226321910051,153.361615931886,1.52820089149309,13.5226321910051,153.361615931886,1.53182589647666,13.5292928556373,153.374455513835,1.53182589647666,13.5292928556373,153.374455513835,1.5288953980178,13.5239019537677,153.364092332407,1.52820089149309,13.5226321910051,153.361615931886,1.53182589647666,13.5292928556373,153.374455513835,1.53182589647666,13.5292928556373,153.374455513835,1.5288953980178,13.5239019537677,153.364092332407,-2.91470518143936,-7.15908604849134,152.836815185425,-3.8166942954383,-4.95278310232892,138.573005744376,-1.73883834840676,3.84478009588074,151.690168716296,-1.73816820556837,-3.50081855123085,151.912969814251,6.51922448349528,5.43310886255979,142.5769156019,13.6223422774263,35.7455728273626,151.093853008471,4.05835881840157,49.3378814158555,141.842131697339,2.67279964616841,8.54035059503931,139.158623258627
197,1249,1.46115607767243,13.4363609169763,153.098436478254,1.46115607767243,13.4363609169763,153.098436478254,1.43379090069822,7.61187490573612,152.948806526933,1.43377114576313,7.60596663102958,152.948657332552,1.46115607767243,13.4363609169763,153.098436478254,1.58178555501511,26.0421707488068,153.453442823205,1.46115607767243,13.4363609169763,153.098436478254,1.46115607767243,13.4363609169763,153.098436478254,1.46467797898153,13.4410153680548,153.112232084484,1.46467797898153,13.4410153680548,153.112232084484,1.46183128139483,13.4372378374893,153.101092028961,1.46115607767243,13.4363609169763,153.098436478254,1.46467797898153,13.4410153680548,153.112232084484,1.46467797898153,13.4410153680548,153.112232084484,1.46183128139483,13.4372378374893,153.101092028961,-2.69640793691688,-6.89223516448146,152.703510979716,-3.60513572614546,-4.65476417900109,138.561726121187,-1.72830261731352,3.82925579310744,151.665191324778,-1.72733498646173,-3.31544290645153,151.880575402165,6.74229984512904,4.59795589586577,142.370638725136,14.1558453030496,36.7555695626009,151.694797173395,4.49305257054101,51.9979279418878,142.352058922837,2.83860754972656,13.1099402140097,139.453187576112
198,1250,1.40035380344517,13.4095146841779,152.828694052148,1.40035380344517,13.4095146841779,152.828694052148,1.37419511010344,7.58487752882853,152.685298328907,1.37417624409702,7.57896910350214,152.685155343585,1.40035380344517,13.4095146841779,152.828694052148,1.51578853672072,26.0156837862325,153.168853739737,1.40035380344517,13.4095146841779,152.828694052148,1.40035380344517,13.4095146841779,152.828694052148,1.40356599988393,13.4110970688298,152.842869204653,1.40356599988393,13.4110970688298,152.842869204653,1.40096787121678,13.4097933224077,152.831417724431,1.40035380344517,13.4095146841779,152.828694052148,1.40356599988393,13.4110970688298,152.842869204653,1.40356599988393,13.4110970688298,152.842869204653,1.40096787121678,13.4097933224077,152.831417724431,-2.49032668648875,-6.63727194139511,152.535138403966,-3.40027609225882,-4.35748873061968,138.505257751666,-1.71813081823301,3.82069479647775,151.647332049632,-1.71687861303193,-3.13339955834866,151.85572677596,6.95202465574808,3.69718059909374,142.104555246565,14.6793139922469,37.7723102251778,152.211848403524,5.23533358556655,54.5329682278262,142.926878628463,3.1968270049219,18.3045145496691,139.663927248087
199,1251,1.34012241648641,13.4307239696008,152.566985550127,1.34012241648641,13.4307239696008,152.566985550127,1.31503756924956,7.60594327333942,152.429749633007,1.3150194645036,7.60003470482251,152.429612795232,1.34012241648641,13.4307239696007,152.566985550127,1.45072835595025,26.0372330879607,152.892576801026,1.34012241648641,13.4307239696007,152.566985550127,1.34012241648641,13.4307239696007,152.566985550127,1.34329702095362,13.4297496835106,152.580780796927,1.34329702095362,13.4297496835106,152.580780796927,1.34073138780828,13.4305160156038,152.56963009866,1.34012241648641,13.4307239696007,152.566985550127,1.34329702095362,13.4297496835106,152.580780796927,1.34329702095362,13.4297496835106,152.580780796927,1.34073138780828,13.4305160156038,152.56963009866,-2.29263402220141,-6.3952311159661,152.340513985006,-3.19680881885766,-4.06136210917385,138.397761140444,-1.69755019623339,3.80790097762386,151.628094665257,-1.69604835205392,-2.94913562084205,151.82815046575,7.15787140874531,2.73579303006175,141.782796045657,15.2037020082186,38.7814538188705,152.703592198864,6.0930949460053,56.956882194563,143.817321752252,3.63693797383507,24.1605007004764,140.194241653157
200,1252,1.27546279246467,13.4653356214971,152.320986937365,1.27546279246467,13.4653356214971,152.320986937365,1.25150862501361,7.64040783054533,152.190360896147,1.2514913157228,7.634499115271,152.190230657397,1.27546279246467,13.4653356214971,152.320986937365,1.38094257353974,26.0721930002429,152.630963684963,1.27546279246467,13.4653356214971,152.320986937365,1.27546279246467,13.4653356214971,152.320986937365,1.27885867857209,13.4635634322367,152.333978573878,1.27885867857209,13.4635634322367,152.333978573878,1.27611629346317,13.4649887896449,152.32347374939,1.27546279246467,13.4653356214971,152.320986937365,1.27885867857209,13.4635634322367,152.333978573878,1.27885867857209,13.4635634322367,152.333978573878,1.27611629346317,13.4649887896449,152.32347374939,-2.10894393151079,-6.16504632733119,152.123909224342,-2.99579161650491,-3.76592119675852,138.252560192874,-1.66694301398082,3.78715148919996,151.607516488242,-1.66526357209803,-2.78093919088203,151.798466365743,7.35920957742665,1.71578182776871,141.407572691305,15.7129424997749,39.7407133103442,153.155302639539,7.11063657987332,59.0966556902091,144.808453858629,4.24777441308598,30.871965046065,140.881591934523
201,1253,1.20840584304659,13.4975281836327,152.091910148175,1.20840584304659,13.4975281836327,152.091910148175,1.18564086331017,7.67245554788115,151.968141377431,1.18562439524927,7.66654668811676,151.968017982959,1.20840584304659,13.4975281836327,152.091910148175,1.30852575395677,26.1047286783086,152.385673997929,1.20840584304659,13.4975281836327,152.091910148175,1.20840584304659,13.4975281836327,152.091910148175,1.21193222284999,13.4958368231056,152.104015404816,1.21193222284999,13.4958368231056,152.104015404816,1.20908366172805,13.4972041074566,152.094226135662,1.20840584304659,13.4975281836327,152.091910148175,1.21193222284999,13.4958368231056,152.104015404816,1.21193222284999,13.4958368231056,152.104015404816,1.20908366172805,13.4972041074566,152.094226135662,-1.94669912018268,-5.94922499118265,151.890780510283,-2.80274718966191,-3.46807116093433,138.083415735732,-1.6357213117068,3.75891052444182,151.587220500863,-1.63392922400925,-2.63474225749513,151.769614611988,7.53663067270498,0.653536605044252,140.964176698953,16.1341473228603,40.6019382636828,153.453938672098,8.36643114412486,60.8716474101802,145.741953880076,5.17584796582059,38.2697567649565,141.632440744584
202,1254,1.15249952203502,13.5531039485412,151.878227961658,1.15249952203502,13.5531039485412,151.878227961658,1.13067218196986,7.72791647930007,151.760169061025,1.13065636235142,7.72200750493195,151.760051371217,1.15249952203502,13.5531039485412,151.878227961658,1.24829167548729,26.1605760538815,152.158536745944,1.15249952203502,13.5531039485412,151.878227961658,1.15249952203502,13.5531039485412,151.878227961658,1.15547700662157,13.5502460040576,151.889520074331,1.15547700662157,13.5502460040576,151.889520074331,1.15306650158825,13.552545977484,151.880388475452,1.15249952203502,13.5531039485412,151.878227961658,1.15547700662157,13.5502460040576,151.889520074331,1.15547700662157,13.5502460040576,151.889520074331,1.15306650158825,13.552545977484,151.880388475452,-1.81118643221667,-5.74578689758777,151.649993405669,-2.61908975950039,-3.16235425876781,137.903139128505,-1.6058444393011,3.73038921201295,151.568875347782,-1.60398171847245,-2.51104137649917,151.743673216196,7.66276149799835,-0.419320966554873,140.454486139748,16.3919829319039,41.3560345261904,153.478204456635,9.86474806371704,62.2802303620158,146.639273990863,6.56153326512317,45.7823337705142,142.600674007027
203,1255,1.10621453367851,13.6375701387857,151.671590551229,1.10621453367851,13.6375701387857,151.671590551229,1.08509515373337,7.81229165069055,151.558249590447,1.08507980383753,7.80638258542341,151.558136621418,1.10621453367851,13.6375701387857,151.671590551229,1.19860296865249,26.2452570266159,151.94083909632,1.10621453367851,13.6375701387857,151.671590551229,1.10621453367851,13.6375701387857,151.671590551229,1.10868620387858,13.6332082624887,151.682490772526,1.10868620387858,13.6332082624887,151.682490772526,1.10668471446528,13.6367207196549,151.673679256096,1.10621453367851,13.6375701387857,151.671590551229,1.10868620387858,13.6332082624887,151.682490772526,1.10868620387858,13.6332082624887,151.682490772526,1.10668471446528,13.6367207196549,151.673679256096,-1.7117771139614,-5.56557276179208,151.398189432569,-2.44338886656407,-2.85543319246507,137.717817636558,-1.58101301997369,3.70754078174105,151.554288480558,-1.57910018858465,-2.40984869397875,151.722962227265,7.73042124225839,-1.46684981547111,139.891687539535,16.4740127922109,42.0343237365791,153.225973790856,11.7805796857204,63.3179265124791,147.397484412276,8.6632723672127,52.5087209499482,143.734841481704
204,1256,1.06838833419165,13.7502705548443,151.466938452158,1.06838833419165,13.7502705548443,151.466938452158,1.0477737078022,7.92492038702103,151.357442907712,1.04775866930519,7.91901125010424,151.357333794153,1.06838833419165,13.7502705548443,151.466938452158,1.15818931276868,26.3581260713409,151.72723458371,1.06838833419165,13.7502705548443,151.466938452158,1.06838833419165,13.7502705548443,151.466938452158,1.0704144710701,13.7444209448865,151.477720635514,1.0704144710701,13.7444209448865,151.477720635514,1.0687734773325,13.7491357223551,151.469006742388,1.06838833419165,13.7502705548443,151.466938452158,1.0704144710701,13.7444209448865,151.477720635514,1.0704144710701,13.7444209448865,151.477720635514,1.0687734773325,13.7491357223551,151.469006742388,-1.61658986966568,-5.38736097123732,151.146137269368,-2.26739863441501,-2.54002220838373,137.538518349826,-1.56147293798529,3.68849594624882,151.535758032918,-1.55951247265896,-2.31657707672123,151.699287809203,7.74956160393851,-2.47099516233002,139.311453205865,16.4283901424541,42.6455276454622,152.778402664175,13.5061704559528,63.9960245862578,147.798786610757,10.9761536136241,57.4664165364188,144.903360989594
205,1257,1.03570347350626,13.8862565007101,151.256712643216,1.03570347350626,13.8862565007101,151.256712643216,1.01546505078838,8.06084635491665,151.150531129476,1.01545022258755,8.05493715799841,151.150425344928,1.03570347350625,13.8862565007101,151.256712643216,1.12342705614117,26.4942527230893,151.509344566424,1.03570347350625,13.8862565007101,151.256712643216,1.03570347350625,13.8862565007101,151.256712643216,1.03745290948309,13.8791678188297,151.267768350028,1.03745290948309,13.8791678188297,151.267768350028,1.0360368604674,13.8848858835228,151.258836608307,1.03570347350625,13.8862565007101,151.256712643216,1.03745290948309,13.8791678188297,151.267768350028,1.03745290948309,13.8791678188297,151.267768350028,1.0360368604674,13.8848858835228,151.258836608307,-1.54127576770635,-5.22961073473316,150.883174897286,-2.08912803780736,-2.21928562391259,137.361765247616,-1.54922850233085,3.67453147384767,151.520853940653,-1.54721659307395,-2.23165290740454,151.680429113781,7.73334122196415,-3.4277816895444,138.743604574094,16.2949290563228,43.1472941605623,152.183265851687,14.1534663843904,65.620760611434,149.763198367719,14.1534663843904,65.620760611434,149.763198367719
206,1258,1.00244291952892,14.0421022738247,151.034164683538,1.00244291952892,14.0421022738247,151.034164683538,0.982571980118476,8.21663300040615,150.931352759889,0.982557350993538,8.21072374433136,150.931250361805,1.00244291952892,14.0421022738247,151.034164683538,1.08809416869923,26.6502371572088,151.279017562239,1.00244291952892,14.0421022738247,151.034164683538,1.00244291952892,14.0421022738247,151.034164683538,1.00421026964284,14.0339588512527,151.045851240266,1.00421026964284,14.0339588512527,151.045851240266,1.00278211799729,14.0405307447889,151.036412634741,1.00244291952892,14.0421022738247,151.034164683538,1.00421026964284,14.0339588512527,151.045851240266,1.00421026964284,14.0339588512527,151.045851240266,1.00278211799729,14.0405307447889,151.036412634741,-1.47579118928139,-5.07621416526531,150.609618085595,-1.91350244435257,-1.90432458216273,137.182971746277,-1.54124575630568,3.66232244229726,151.506884971727,-1.53918019048978,-2.148883750617,151.663084782638,7.67761288369739,-4.34342009141958,138.195978457964,16.043113243078,43.4830162186786,151.46461696959,11.5234059533961,63.185778603068,146.712799372484,11.5234059533961,63.185778603068,146.712799372484
207,1259,0.967958855886415,14.217100410308,150.790837136218,0.967958855886415,14.217100410308,150.790837136218,0.948464967364639,8.39157187716303,150.691517355016,0.9484505409411,8.38566256180518,150.691418467014,0.967958855886415,14.217100410308,150.790837136218,1.05147355567515,26.825374305984,151.027632198246,0.967958855886415,14.217100410308,150.790837136218,0.967958855886415,14.217100410308,150.790837136218,0.969792089656727,14.2079470621625,150.803595571552,0.969792089656727,14.2079470621625,150.803595571552,0.968311086741944,14.2153354328866,150.793294386094,0.967958855886415,14.217100410308,150.790837136218,0.969792089656727,14.2079470621625,150.803595571552,0.969792089656727,14.2079470621625,150.803595571552,0.968311086741944,14.2153354328866,150.793294386094,-1.41647792261259,-4.92455499412586,150.322450650097,-1.74786873872484,-1.59688060300632,136.993358859953,-1.53419236193626,3.64532380347691,151.488053217763,-1.53207919342439,-2.06131380541438,151.640740780111,7.58723495233441,-5.23723638671569,137.654566757109,15.5603164971614,43.7518860970467,150.538710970442,10.8439860692862,60.8396667509399,143.267050962473,10.8439860692862,60.8396667509399,143.267050962473
208,1260,0.928199596974009,14.4047883985514,150.529525196206,0.92819959697401,14.4047883985514,150.529525196206,0.90919089640282,8.57919416794746,150.434238109635,0.909176753377131,8.57328478691937,150.43414326975,0.92819959697401,14.4047883985514,150.529525196206,1.0091195074602,27.0132168328651,150.756972941515,0.92819959697401,14.4047883985514,150.529525196206,0.92819959697401,14.4047883985514,150.529525196206,0.93030317464707,14.3949509273892,150.543237945381,0.93030317464707,14.3949509273892,150.543237945381,0.928605336756464,14.4028947580387,150.532164672045,0.92819959697401,14.4047883985514,150.529525196206,0.93030317464707,14.3949509273892,150.543237945381,0.93030317464707,14.3949509273892,150.543237945381,0.928605336756464,14.4028947580387,150.532164672045,-1.3560168460526,-4.76783285327148,150.039318412428,-1.5949067210583,-1.29101568831289,136.802096193517,-1.52754499654052,3.63560423984339,151.474181276482,-1.52539653071812,-1.99673606995924,151.624228099553,7.4638669548997,-6.1163983137008,137.091374827989,14.9153996815657,43.8508385900227,149.434642980513,10.3600526942062,58.9490543971049,141.50856016844,10.3600526942062,58.9490543971049,141.50856016844
209,1261,0.890043725150343,14.5949011365189,150.255949577367,0.890043725150342,14.5949011365189,150.255949577367,0.871509648431757,8.76924646612489,150.164532926851,0.871495786403169,8.76333702469984,150.164441971294,0.890043725150343,14.5949011365189,150.255949577367,0.968451516409435,27.2034718817994,150.474419308737,0.890043725150343,14.5949011365189,150.255949577367,0.890043725150343,14.5949011365189,150.255949577367,0.892082164409417,14.5849082866653,150.27032362545,0.892082164409417,14.5849082866653,150.27032362545,0.890434241342148,14.5929819674385,150.258713579407,0.890043725150343,14.5949011365189,150.255949577367,0.892082164409417,14.5849082866653,150.27032362545,0.892082164409417,14.5849082866653,150.27032362545,0.890434241342148,14.5929819674385,150.258713579407,-1.28354254495766,-4.60492302674898,149.772586858396,-1.45825605076011,-0.985371376704018,136.619252288455,-1.53118602784683,3.6256977796834,151.46201787641,-1.52898787924247,-1.92969798444821,151.610368348252,7.33080453595567,-7.00363788145267,136.510178079567,14.2281476264794,43.6617727998383,148.239605276205,9.91513992625331,56.778070996599,140.214028649383,9.91513992625331,56.778070996599,140.214028649383
210,1262,0.86098002211025,14.7781409158958,149.974644108993,0.860980022110251,14.7781409158958,149.974644108993,0.842764847179334,8.95244188436926,149.886168283487,0.842751157635565,8.94653239858946,149.886080283852,0.86098002211025,14.7781409158958,149.974644108993,0.937589101889025,27.3868159059288,150.186329655158,0.86098002211025,14.7781409158958,149.974644108993,0.86098002211025,14.7781409158958,149.974644108993,0.862560274142935,14.7684829909919,149.989436891572,0.862560274142935,14.7684829909919,149.989436891572,0.861279387292219,14.7762900294737,149.977486486973,0.86098002211025,14.7781409158958,149.974644108993,0.862560274142935,14.7684829909919,149.989436891572,0.862560274142935,14.7684829909919,149.989436891572,0.861279387292219,14.7762900294737,149.977486486973,-1.1925382954933,-4.43334404169152,149.527083221684,-1.33082356353402,-0.680481083905548,136.451519432571,-1.53210335322748,3.61344508396303,151.448884110037,-1.52986114756297,-1.85785891601265,151.595077406661,7.19752353193608,-7.90393433503531,135.945469948654,13.5885516796909,43.162658951292,147.08248280111,9.53065697094624,54.3400927725024,139.484511206299,9.53065697094624,54.3400927725024,139.484511206299
211,1263,0.844436671465376,14.9464429480887,149.695152617506,0.844436671465376,14.9464429480887,149.695152617506,0.826313325737286,9.12071925964754,149.608336150638,0.826299646757033,9.11480974915135,149.60824982843,0.844436671465376,14.9464429480887,149.695152617506,0.920261875433358,27.5551753629986,149.90308843363,0.844436671465376,14.9464429480887,149.695152617506,0.844436671465376,14.9464429480887,149.695152617506,0.845365673685779,14.9375471041869,149.709873995665,0.845365673685779,14.9375471041869,149.709873995665,0.844609459906149,14.9447418193894,149.697977318135,0.844436671465376,14.9464429480887,149.695152617506,0.845365673685779,14.9375471041869,149.709873995665,0.845365673685779,14.9375471041869,149.709873995665,0.844609459906149,14.9447418193894,149.697977318135,-1.08707350827005,-4.25352461455619,149.306539596164,-1.20878729719056,-0.374099351076944,136.306557236565,-1.53301785200567,3.60119217871082,151.43575071729,-1.53057294325181,-1.58110474929136,151.574306014911,7.06816834428641,-8.8109761624277,135.42439056367,13.0059470937975,42.3831787671242,146.050368214346,9.30126040638129,51.7035150266681,139.229336327658,9.30126040638129,51.7035150266681,139.229336327658
212,1264,0.841026088594303,15.1037855629623,149.425481550361,0.841026088594302,15.1037855629623,149.425481550361,0.822735344597325,9.27805671237102,149.338977237367,0.82272148570008,9.27214719656372,149.338891250705,0.841026088594303,15.1037855629623,149.425481550361,0.917187495701065,27.7125288832078,149.632875576275,0.841026088594303,15.1037855629623,149.425481550361,0.841026088594303,15.1037855629623,149.425481550361,0.841263445441415,15.0954741487679,149.439706759741,0.841263445441415,15.0954741487679,149.439706759741,0.84106581364618,15.1021952099213,149.428207567737,0.841026088594303,15.1037855629623,149.425481550361,0.841263445441415,15.0954741487679,149.439706759741,0.841263445441415,15.0954741487679,149.439706759741,0.84106581364618,15.1021952099213,149.428207567737,-0.977135866427084,-4.06678700915614,149.113093389246,-1.09302015648218,-0.0661950114621663,136.182758062386,-1.53221269197348,3.58722913411216,151.425428707862,-1.52973331182239,-1.49867355386852,151.561336909789,6.95634349051091,-9.71450474192646,134.953382290557,12.4770166141406,41.3646487882836,145.197142783376,9.32510432238822,48.8067984649455,139.081418742819,9.32510432238822,48.8067984649455,139.081418742819
213,1265,0.843061899262324,15.2537455565659,149.170288468954,0.843061899262324,15.2537455565659,149.170288468954,0.824496818329363,9.42801950520851,149.083537386266,0.824482701139703,9.42210999201277,149.083451178388,0.843061899262324,15.2537455565659,149.170288468954,0.92002310927314,27.8624807652049,149.378471401387,0.843061899262324,15.2537455565659,149.170288468954,0.843061899262324,15.2537455565659,149.170288468954,0.842990264810202,15.2458318047763,149.183764071413,0.842990264810202,15.2458318047763,149.183764071413,0.843045431549432,15.252230012651,149.172868552203,0.843061899262324,15.2537455565659,149.170288468954,0.842990264810202,15.2458318047763,149.183764071413,0.842990264810202,15.2458318047763,149.183764071413,0.843045431549432,15.252230012651,149.172868552203,-0.876791939262594,-3.87022879779759,148.953427015744,-0.988348792326695,0.23835786913525,136.074643634503,-1.52388257846953,3.57111716934956,151.41268398714,-1.52140266892762,-1.43878671686451,151.545834743315,6.86514794303244,-10.5937881924226,134.536067275661,11.9741525793105,40.1337907837415,144.52027571513,9.47187126263331,45.7928836857,139.025403861215,9.47187126263331,45.7928836857,139.025403861215
214,1266,0.848266666252579,15.3945074835376,148.946547231935,0.84826666625258,15.3945074835376,148.946547231935,0.829369505666436,9.56878889509995,148.859224728741,0.829355088994507,9.5628793891579,148.859137975787,0.848266666252579,15.3945074835376,148.946547231935,0.926285780629559,28.0032234488329,149.156288317597,0.848266666252579,15.3945074835376,148.946547231935,0.848266666252579,15.3945074835376,148.946547231935,0.84801791994053,15.3870732082369,148.958411754308,0.84801791994053,15.3870732082369,148.958411754308,0.848217321752226,15.3930846121533,148.948811143365,0.848266666252579,15.3945074835376,148.946547231935,0.84801791994053,15.3870732082369,148.958411754308,0.84801791994053,15.3870732082369,148.958411754308,0.848217321752226,15.3930846121533,148.948811143365,-0.777528600568278,-3.67309464733489,148.773222056151,-0.885777448054572,0.540855241238612,135.989640265521,-1.50201060484086,3.56280311601252,151.393058667475,-1.499566371563,-1.41810467945429,151.523538628182,6.78934733192703,-11.4139355974966,134.166835699211,11.4471645817847,38.6790444255556,143.974004377835,9.5777370803688,42.7777720997628,139.007612830531,9.5777370803688,42.7777720997628,139.007612830531
215,1267,0.841088107989363,15.5063679155054,148.735287940136,0.841088107989362,15.5063679155054,148.735287940136,0.822179382156424,9.68063869588295,148.648675693313,0.822164920151047,9.67472917925203,148.648589663945,0.841088107989363,15.5063679155054,148.735287940136,0.918907419335473,28.1151083714294,148.94347077049,0.841088107989363,15.5063679155054,148.735287940136,0.841088107989363,15.5063679155054,148.735287940136,0.841446142951687,15.5004038044218,148.746447542804,0.841446142951687,15.5004038044218,148.746447542804,0.841161588053259,15.5052352105176,148.737423823621,0.841088107989363,15.5063679155054,148.735287940136,0.841446142951687,15.5004038044218,148.746447542804,0.841446142951687,15.5004038044218,148.746447542804,0.841161588053259,15.5052352105176,148.737423823621,-0.694800894353513,-3.46499405141334,148.653880499373,-0.788794646515749,0.855149240131383,135.925128822455,-1.4766827073152,3.54585400641952,151.380861474709,-1.47429121895834,-1.39342863746493,151.508069524217,6.73544684133799,-12.1898366066308,133.797835245707,10.9195895196872,37.0868796760973,143.536987322135,9.49695546155914,39.936048743696,139.022952036746,9.49695546155914,39.936048743696,139.022952036746
216,1268,0.829529404045153,15.5954993180389,148.545851154359,0.829529404045154,15.5954993180389,148.545851154359,0.810745686418458,9.76975327808929,148.460406325223,0.810731291632718,9.76384374465275,148.460321469545,0.829529404045153,15.5954993180389,148.545851154359,0.906641885283792,28.2042793926095,148.751344331707,0.829529404045153,15.5954993180389,148.545851154359,0.829529404045153,15.5954993180389,148.545851154359,0.830133580695004,15.5907455012125,148.555883665687,0.830133580695004,15.5907455012125,148.555883665687,0.829647302102636,15.5945968632694,148.547767391772,0.829529404045153,15.5954993180389,148.545851154359,0.830133580695004,15.5907455012125,148.555883665687,0.830133580695004,15.5907455012125,148.555883665687,0.829647302102636,15.5945968632694,148.547767391772,-0.621880054452658,-3.25597880228937,148.57121783176,-0.69410424211709,1.17180360899012,135.880889699289,-1.4413773462905,3.52989992295678,151.369745840123,-1.4390625235573,-1.38470326902908,151.49329190461,6.68103964227367,-12.9105261935273,133.418300428666,10.3645753667789,35.3541716889049,143.148866141841,9.10371780886575,37.4236179211336,139.206442641584,8.91408305886464,35.8142789848696,138.888556967126
217,1269,0.818407339835681,15.6760932445045,148.374458213984,0.818407339835681,15.6760932445045,148.374458213984,0.799755111453691,9.85033124878062,148.290138422294,0.799740792314385,9.84442169941161,148.290054696511,0.818407339835682,15.6760932445045,148.374458213984,0.894809922272585,28.2849109775807,148.577349708711,0.818407339835682,15.6760932445045,148.374458213984,0.818407339835682,15.6760932445045,148.374458213984,0.819000434036312,15.6718267096871,148.383531716607,0.819000434036312,15.6718267096871,148.383531716607,0.818521028930754,15.6752784433747,148.376191730069,0.818407339835682,15.6760932445045,148.374458213984,0.819000434036312,15.6718267096871,148.383531716607,0.819000434036312,15.6718267096871,148.383531716607,0.818521028930754,15.6752784433747,148.376191730069,-0.569094545250668,-3.04703209661741,148.51482312088,-0.600479047458846,1.48865141514673,135.845146695578,-1.39799825840078,3.51322702896708,151.358933160901,-1.39577684963987,-1.3825276448962,151.478300995866,6.63299366435446,-13.5794515270549,133.013816456476,9.8151519179821,33.4805749723425,142.838997092797,8.47405502241527,35.1646868421101,139.46906493568,8.00873849276725,30.1560445882026,138.607656689242
218,1270,0.811519131163598,15.7545092110349,148.211277472009,0.811519131163598,15.7545092110349,148.211277472009,0.79290771810998,9.92873741283876,148.127647369632,0.792893406243001,9.92282785365335,148.127564340858,0.811519131163597,15.7545092110349,148.211277472009,0.887591666303447,28.3633498462083,148.412609923157,0.811519131163597,15.7545092110349,148.211277472009,0.811519131163597,15.7545092110349,148.211277472009,0.811899402338856,15.7503756028842,148.219892114354,0.811899402338856,15.7503756028842,148.219892114354,0.811590336506389,15.7537169999272,148.212926982565,0.811519131163597,15.7545092110349,148.211277472009,0.811899402338856,15.7503756028842,148.219892114354,0.811899402338856,15.7503756028842,148.219892114354,0.811590336506389,15.7537169999272,148.212926982565,-0.532163813776342,-2.83718848081304,148.480001580979,-0.516555121270341,1.79964837206363,135.809652222511,-1.35597096946797,3.49590145038351,151.352235465122,-1.35384360817186,-1.38631794436913,151.467694322664,6.59617026053686,-14.2153430654734,132.584820264207,9.30783206991706,31.4726672992767,142.645307628289,7.80317308420557,32.9780253318042,139.660723706212,7.22881807947481,25.1586609632866,138.481347504131
219,1271,0.80658656701353,15.8290397563138,148.054393571739,0.80658656701353,15.8290397563138,148.054393571739,0.787978481258852,10.0032609715195,147.971252755714,0.787964149380873,9.99735140531978,147.971170224219,0.80658656701353,15.8290397563138,148.054393571739,0.882492808644743,28.4378965673695,148.254643192126,0.80658656701353,15.8290397563138,148.054393571739,0.80658656701353,15.8290397563138,148.054393571739,0.806857866779069,15.8251069017204,148.062670207383,0.806857866779069,15.8251069017204,148.062670207383,0.806637686202892,15.8282865951673,148.055979231937,0.80658656701353,15.8290397563138,148.054393571739,0.806857866779069,15.8251069017204,148.062670207383,0.806857866779069,15.8251069017204,148.062670207383,0.806637686202892,15.8282865951673,148.055979231937,-0.483990175522962,-2.6272800893669,148.453621106485,-0.442218176067768,2.1019553737253,135.767932905014,-1.31532966340191,3.47620150562857,151.345022739131,-1.31329633214501,-1.39123665580435,151.45668179398,6.57027124617195,-14.8283912856615,132.140551911727,8.84402635751029,29.3407125181196,142.566832943132,7.23143758525931,30.7357650268137,139.766473954452,6.65054880808432,20.8965435007596,138.437546670549
