,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
793,793,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,1.09239184975276,-1.70657821855096,0.148953373730383,2.92222957220216,-0.499575979906173,-0.242475065633187,0.8047598413308,-1.06869023210198,-0.417450624022209,0.0893971793762679,-0.0642976309816165,0.154396295343252,0.0893971793762679,-0.0642976309816165,0.154396295343252,0.702590781791493,0.24317657802923,-0.424136300964687,-2.94469381637632,-1.11237154739601,-0.421545012210775,3.9887343656084,-5.05731972003866,-0.0839143171011541,3.9887343656084,-5.05731972003866,-0.0839143171011541
794,794,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,0.865848101742392,-1.63123746820841,0.0898263502713811,2.23973364318691,-0.389046420192044,-0.463767858062808,2.29947260404996,0.762160219186666,-0.794008747613086,0.0862009599777233,-0.0673263029538195,0.177342126694927,0.0862009599777233,-0.0673263029538195,0.177342126694927,-0.767708753104843,-0.337720515535075,-0.488398708736683,-4.1127489697916,-1.01249817459123,0.208195891870149,4.33110060776969,-4.17817288736699,0.472432673766279,4.33110060776969,-4.17817288736699,0.472432673766279
795,795,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,0.795625101850996,-1.57669273099218,0.000251012987633276,1.5321467512819,-0.104442446531836,-0.630267583880463,2.52928777160144,-0.688295772493483,-1.01775339627694,0.118173469729346,-0.076605419056106,0.0285121985868121,0.118173469729346,-0.076605419056106,0.0285121985868121,-0.684715692378641,-1.38769184643068,-0.196071674758102,-3.94394304789303,0.152414457987353,0.145550952659883,7.16590639433125,-3.72127742239473,-1.54536576791119,7.16590639433125,-3.72127742239473,-1.54536576791119
796,796,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.686177786699959,-1.34736531718661,-0.0840961188963193,0.629292369539805,-0.55261979529617,-0.59309768601092,1.34328813794149,-1.87378686794371,-0.91782822499543,-0.0747775251559969,0.0133211731197413,0.179268771276666,-0.0747775251559969,0.0133211731197413,0.179268771276666,-1.97992433779344,-2.0565357741218,-0.0572780390054474,-3.63872292572284,-0.0379598385173492,-0.366852067324482,8.72200450163252,-2.53058424825317,-0.29382691930787,8.72200450163252,-2.53058424825317,-0.29382691930787
797,797,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,0.747124769604077,-0.948553766408882,-0.191055319384683,-0.937871692032777,-1.14613980829807,-0.250594442306102,1.04609847655292,-1.35955082411834,-0.841173248891254,0.0641653701331431,0.044102938342587,0.0637310373890986,0.0641653701331431,0.044102938342587,0.0637310373890986,-2.13634170021512,-2.98943530377864,-0.0766778844604568,-2.2124624333598,-0.97937381980958,-0.496919421090109,11.0784987823724,3.53219542676457,3.6049807848486,11.0784987823724,3.53219542676457,3.6049807848486
798,798,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,0.653058820922532,-0.879203314778459,-0.378312812875503,-2.0612931519788,-2.10393462881799,0.33989582820418,0.929013079666733,-0.589334712886373,-0.574452104816018,-0.115843469240207,0.0255839580529202,0.0876735126255641,-0.115843469240207,0.0255839580529202,0.0876735126255641,-0.0896348533806827,-4.73867738510982,0.73024100987451,-1.57815262252077,-1.86772262131902,-0.352480785011527,9.40976188273694,3.40847817231288,-5.32017589507173,9.40976188273694,3.40847817231288,-5.32017589507173
799,799,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,0.664186796124212,-0.96017897351498,-0.484646774157345,-2.02151852748796,-1.92061244235775,0.508918254834679,1.07733173282749,-0.452403171740163,-0.554348337929402,0.17189951648412,-0.00787039494001858,0.0659898193512242,0.17189951648412,-0.00787039494001858,0.0659898193512242,1.22974702543171,-4.28359247026838,0.470044479649936,-1.31435392105784,-2.05453524540623,-0.429614383218725,9.4311799232854,4.2816915589984,0.782067010506768,9.4311799232854,4.2816915589984,0.782067010506768
800,800,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,0.73045248703955,-0.584822449083191,-0.564834955280917,-1.83667318200411,-1.92321316463069,0.811382153309521,1.74269132788049,-1.2611999537801,-0.838469912686416,0.159231764919506,0.136116388687186,-0.19626712184188,0.159231764919506,0.136116388687186,-0.19626712184188,3.01945351885952,-4.50919381939333,0.898017194004496,0.252588430125861,-1.51240536939213,-0.366598741629865,5.98998088453454,4.57654432198846,-0.0359388820424873,5.98998088453454,4.57654432198846,-0.0359388820424873
801,801,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,0.980809546565405,-0.644362460821233,-0.397055419835746,-0.843719986197627,-1.9499472959993,0.604161651529854,2.16976695503519,-0.393593446889041,-0.619269174389673,-0.005745671187548,0.0765384099721931,-0.158283032369465,-0.005745671187548,0.0765384099721931,-0.158283032369465,3.89480376488295,-2.29819614987424,0.488297895908628,1.79827573350676,-1.5856150200268,0.0451394655570826,5.53476565698321,4.66145166037283,1.09074097278807,5.53476565698321,4.66145166037283,1.09074097278807
802,802,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,0.957359880118671,-0.564535294174154,-0.257502623795091,-0.177096589718384,-1.76904594809531,0.183769490302626,2.17712138707069,-0.259844942789107,-0.40229718389341,0.141560739463684,-0.0547202733138331,-0.0495671047308393,0.141560739463684,-0.0547202733138331,-0.0495671047308393,3.07115253926515,-2.96805404611903,-0.365625692051334,2.71124171382632,-1.08444525261681,0.0620669553594226,4.52842386185671,4.49488249540606,0.56602438420459,4.52842386185671,4.49488249540606,0.56602438420459
803,803,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.869210262975819,-0.476009069872196,-0.16143479869854,0.132561436832949,-2.27921851671335,0.00856808559504749,1.64436320601811,-0.592534661285627,-0.0837252629631523,0.0676576006338134,-0.176187497364486,0.0144960880269652,0.0676576006338134,-0.176187497364486,0.0144960880269652,2.82176793436595,-3.20254473465483,0.0882870960914553,3.31823165600407,0.0384851876195478,-0.471779268005182,3.35574258484253,4.22760183755408,0.522318256899561,3.35574258484253,4.22760183755408,0.522318256899561
804,804,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,1.1197930121592,-0.632642949347789,0.0486021354613619,0.602490456329639,-2.56651762465014,-0.190065844699453,1.20023785746331,-0.210553390501054,0.176872292881277,0.0224208129723704,-0.106412610814532,0.157637992140295,0.0224208129723704,-0.106412610814532,0.157637992140295,1.77492604647,-3.11837470879914,0.167687639887159,3.00541395300968,0.965674858396508,-0.736195430864627,2.03562750673754,4.02531738960657,0.284349086964088,2.03562750673754,4.02531738960657,0.284349086964088
805,805,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.07335786066544,-0.708060661373009,0.0644338117280527,1.69796751387924,-1.80562209417738,-0.462526034129165,0.907358519567792,0.152688743704182,0.301818896307112,-0.00797756526924615,-0.0229521768648579,0.0544602176168616,-0.00797756526924615,-0.0229521768648579,0.0544602176168616,2.95934505531979,-2.07840953766228,0.66633491379058,1.9204956116969,1.35002030162745,-0.557226073110077,1.39609726852659,3.39630619504875,0.604874785326762,1.39609726852659,3.39630619504875,0.604874785326762
806,806,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.05232296266312,-0.807793059009736,0.0400339996666421,1.93514503020969,-1.27802414378416,-0.395282081991968,0.764499694479196,0.588074569988895,0.277766932444107,0.103981629348022,-0.142062339195306,0.0646749716412823,0.103981629348022,-0.142062339195306,0.0646749716412823,4.21914469736112,-0.462878300785267,0.490347805088178,0.47759940635196,0.966649442999912,-0.537390355688677,1.04074138810328,2.87271734935444,0.385125453194395,1.04074138810328,2.87271734935444,0.385125453194395
807,807,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,0.782740211247637,-0.855565926763823,0.0517361182631306,2.30379003212545,-0.302163345197729,-0.26514658651864,0.549598798816224,0.474013665985583,0.183549524506314,0.0931784650353061,-0.0276280927999617,0.0741080932699059,0.0931784650353061,-0.0276280927999617,0.0741080932699059,3.33604175485707,-0.526383394467,-0.122937587000744,0.513333516351217,1.2551525478138,-0.594678861560484,0.964136690192496,2.80248468769182,0.0468661079977203,0.964136690192496,2.80248468769182,0.0468661079977203
808,808,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,0.778002711093237,-0.942863304124495,-0.00245886514640046,2.11629835038613,0.138831830944761,-0.0716787550051579,0.594810166007997,1.07441669709814,0.0732209611378476,0.142246350896158,-0.0330442499588266,0.105789394945254,0.142246350896158,-0.0330442499588266,0.105789394945254,2.73965851590432,-0.290205191333567,-0.353674446976563,0.348988627619115,0.435372750162064,-0.755633802830615,0.751640455611908,3.1679568822796,-0.456687164489525,0.751640455611908,3.1679568822796,-0.456687164489525
809,809,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,0.503911666583166,-1.10829659397517,-0.144807973801108,2.12732706143853,0.561050476121002,-0.104653100424876,0.37510915199183,0.557347485416661,-0.305722976913997,-0.0377117585915396,0.176578084713814,-0.150477388862594,-0.0377117585915396,0.176578084713814,-0.150477388862594,1.17308604454219,-0.770161106862295,-0.545245031931174,0.40714826760118,-0.033599342807221,-0.978025670482478,0.594756612784201,3.64757795265418,-1.06337892247795,0.594756612784201,3.64757795265418,-1.06337892247795
810,810,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,0.774276054239456,-0.872519000058354,-0.20836548579381,2.40059133533333,0.950782738154197,-0.329610424505175,0.346988757160793,0.558967274558893,-0.57108919096019,-0.0430910598001647,0.258938055551583,-0.242025347701401,-0.0430910598001647,0.258938055551583,-0.242025347701401,1.74801304265531,-0.274628584557339,-0.586835012047362,0.251856504337189,-0.236416627762873,-1.25761988974475,0.371721244109871,4.20544516621658,-0.890786049164211,0.371721244109871,4.20544516621658,-0.890786049164211
811,811,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,0.835813719868328,-0.266345270023296,-0.314526073018559,2.48897533743567,0.657227296958213,-0.655676333087072,0.809114305014373,0.141300671581016,-0.759157887622377,-0.36523835030247,0.225434515830456,-0.204534693435575,-0.36523835030247,0.225434515830456,-0.204534693435575,1.41469578452077,-0.516948357520634,-0.373188316942641,0.230607289028873,-0.257211746191979,-1.17046653947261,0.0916088040651555,4.32030263434053,-0.631865243503438,0.0916088040651555,4.32030263434053,-0.631865243503438
812,812,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,1.11238211050786,-0.0649164159040141,-0.222455436622366,2.24934089951923,0.795211899194832,-0.928980665856816,1.24733776319106,-0.467341082585742,-0.627183908987373,-0.351825189942706,0.0118018775131522,0.0698236154699976,-0.351825189942706,0.0118018775131522,0.0698236154699976,1.08833528390477,-1.30314098753435,0.0469499403612201,0.113412912620307,-0.552015443919134,-0.591361698298287,1.32389206731394,3.8134862684526,0.326388111115252,1.32389206731394,3.8134862684526,0.326388111115252
813,813,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.21139837257494,-0.0432496022852276,0.0974490445338193,1.73727533070186,0.52040199406565,-0.821540713031595,1.69543423756441,-1.43797603588889,-0.471520827670472,-0.339455774691774,-0.17734080986267,0.344318327148347,-0.339455774691774,-0.17734080986267,0.344318327148347,1.18592428101872,-1.59840774651594,0.754463386362834,-0.244743150365423,-0.59622682448382,0.196056342435785,0.398410838029747,-0.272556317367379,-0.527064991976551,0.398410838029747,-0.272556317367379,-0.527064991976551
814,814,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.26246828841661,0.00243647479318206,0.32654999241649,1.06625340688041,0.285433082374952,-0.285895841512784,1.62171698983624,-1.84007504262203,-0.0779076458934793,-0.18290530868331,-0.23141143148398,0.462846645473682,-0.18290530868331,-0.23141143148398,0.462846645473682,-0.339319037604148,-2.29496158769185,1.64269558928943,-0.611744366112411,-1.21951627702938,1.08934409597954,1.15794993927618,-0.436592089705558,1.67031540775723,1.15794993927618,-0.436592089705558,1.67031540775723
