,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
61,828,-0.0120684200995124,-0.00714492288515294,0.00305368297993976,-0.0110559013881971,-0.0130098345069469,0.00333007126636831,-0.01022383560711,-0.0190044882197059,0.00388020022270004,-0.00922717201098249,-0.0248627968148651,0.00417569137331049,-0.00823138571636513,-0.0307149236470003,0.00447064064030297,-0.00716770627126116,-0.0383782479654779,0.00517390338263332,-0.00696026271908766,-0.0425175532442221,0.00603808665492581,-0.00651281768368862,-0.0344192395137642,0.00322158926739222,-0.00966237315535113,-0.0298091425841236,0.00177378619533075,0.00160012931926773,-0.0238688575690924,-0.0147180201314258,0.0108019400283775,-0.0190154621190436,-0.028192332826327,-0.00875728454176155,-0.0356032443890557,0.0065082376801113,-0.0118572414060042,-0.0309669831198635,0.00498780569675113,-0.0231197438806231,-0.0369072681348947,0.0214796120235077,-0.0323215545897329,-0.0417606635849435,0.0349539247184089,-0.00428973210780785,-0.0113876480809219,0.000498580574604519,0.00528082284255143,0.00571325675560285,0.00302553519409673,-0.00145208240218413,-0.00141416332261408,0.000904804981071911,-0.00145208240218413,-0.00141416332261408,0.000904804981071911,0.000877581467115371,-0.00546777637981645,0.0148759045865381,0.0165731337695786,0.0302748050753135,0.0240742850112725,-0.160445395987868,-0.196772702442128,0.135337309239225,-0.160445395987868,-0.196772702442128,0.135337309239225
62,829,-0.0139996892483168,-0.00537431969454463,0.00309781020780503,-0.0130156179370396,-0.011372803476399,0.00337403859492881,-0.0121373248087261,-0.0176358954823573,0.00394520486409593,-0.0111636139131017,-0.0236371949025626,0.00424207423041985,-0.0101908208376281,-0.0296320482703133,0.00453838203260578,-0.00906804621019117,-0.0376385333114706,0.00526853802995497,-0.00869240611366403,-0.0422019129095731,0.00618561422531284,-0.00874727657887754,-0.0337264563206881,0.00326407172932307,-0.011435193737623,-0.029411855891114,0.00247778202110666,-0.00326527544031411,-0.0254555443752445,-0.0144187900618249,0.00340979893593126,-0.0222231162574842,-0.0282238088212305,-0.010375434380905,-0.0345150517992358,0.00663139253598885,-0.013027372233764,-0.0301830248536887,0.00577069120429713,-0.0211972905310729,-0.0341393363695582,0.0226672632872287,-0.0278723649073182,-0.0373717644873185,0.0364722820466343,-0.00385442643554509,-0.0108856315866068,0.000863402705168715,0.00122405083101643,0.00755909135177963,0.00401403699286859,-0.00153855459304489,-0.00149950129207595,0.00092629948534259,-0.00153855459304489,-0.00149950129207595,0.00092629948534259,0.000569309383705463,-0.00242171428080181,0.017181267835478,0.0155758551951544,0.0251939760576741,0.0250858827516781,-0.158196893845273,-0.194422578230935,0.134093033909688,-0.158196893845273,-0.194422578230935,0.134093033909688
63,830,-0.015633717242232,-0.00488488238111481,0.00337214794398052,-0.0141558721499554,-0.0106971162534267,0.00366723831841747,-0.0126539361432919,-0.016885003758003,0.00420604138934478,-0.0111783788602794,-0.0227086172471895,0.0045180052846608,-0.00970437120963679,-0.0285258731729733,0.00482943608472368,-0.00778435659725584,-0.0364362198028204,0.00551822027045897,-0.00676283674828649,-0.0411560841099076,0.00631949315612616,-0.00813006174940614,-0.0327698455206376,0.00348737231194574,-0.0110989735344326,-0.0285616775038927,0.00299631011566848,-0.00610225272790086,-0.026647137508646,-0.0143473721276217,-0.00201977823951846,-0.0250828994833064,-0.028517693631334,-0.00912583065828266,-0.0331515155271408,0.00694381118923717,-0.0120727377739084,-0.0289349133021792,0.00637636802331993,-0.0170694585804401,-0.0308494532974259,0.0237200502666101,-0.0211519330688225,-0.0324136913227655,0.0378903717703224,-0.00571393986250378,-0.0105803664576938,0.00104608342900444,-0.000634935969822148,0.00749246499915318,0.00413315414191004,-0.00186558231108631,-0.00133167022154926,0.00105898747357548,-0.00186558231108631,-0.00133167022154926,0.00105898747357548,-0.000572394602799104,-0.00559856583237267,0.0175052806174144,0.014427061021867,0.0213383824064639,0.0253383495679735,-0.153681226759445,-0.18628982869243,0.128994038313312,-0.153681226759445,-0.18628982869243,0.128994038313312
64,831,-0.0156146761353583,-0.00514151684034142,0.00419879836574317,-0.0142638886502031,-0.0106796956247335,0.00447356065927881,-0.0128514375034481,-0.0166452984686305,0.00499109503379946,-0.0114998652993542,-0.0221993607107329,0.00528271812234039,-0.0101497466145081,-0.0277473001045672,0.00557383000155529,-0.0083441258497005,-0.0353734869601504,0.00623542514081595,-0.00731131388239505,-0.0400445233214776,0.00702112358714436,-0.00883948544310866,-0.0319521350633613,0.00430133190853831,-0.0106269227273201,-0.028266503853924,0.00455289247561672,-0.00763650659539885,-0.0275578616442663,-0.0119396628385056,-0.00519324469606343,-0.0269788791766973,-0.025414587479107,-0.0094354238794271,-0.0320934607238904,0.00758815323175469,-0.0112096920154982,-0.0284047064761543,0.00776708106652857,-0.0142001081474194,-0.0291133486858121,0.0242596363806509,-0.0166433700467548,-0.029692331153381,0.0377345610212523,-0.00746142311948938,-0.0102252861381978,0.00149755684103109,-0.00158531357980691,0.00785738534877212,0.00453055188750061,-0.00213414289882064,-0.0012448448550065,0.000970839524352814,-0.00213414289882064,-0.0012448448550065,0.000970839524352814,-0.00356262641553146,-0.0110130533665291,0.0155798159907948,0.0135371882746492,0.0195083069949607,0.0245178948826943,-0.143896963474184,-0.173233582563144,0.120436621060343,-0.143896963474184,-0.173233582563144,0.120436621060343
65,832,-0.014706926702011,-0.00540678681706956,0.0053865706604199,-0.0139704258297132,-0.0109784338417496,0.00562368729321179,-0.013172405282835,-0.0170736990303632,0.00617201266704611,-0.0124334527666659,-0.0226681161928406,0.006431057390685,-0.011695318884234,-0.0282562858627846,0.0066895657314117,-0.0106751614979081,-0.0360482278473658,0.00739052284638223,-0.0100422821399185,-0.0409815371319279,0.00832283831405901,-0.0110713000625264,-0.0327038689050823,0.00552338479230638,-0.0117767332211699,-0.028949191660929,0.00639487933643568,-0.0112539799348769,-0.0297440282660404,-0.00925217050557608,-0.0108268744315597,-0.0303934342041425,-0.022036291186275,-0.011175468369319,-0.0325455542400558,0.00864170711235626,-0.0118785995991393,-0.0287943754600891,0.00944429244359063,-0.0124013528854323,-0.0279995388549777,0.0250913422856024,-0.0128284583887495,-0.0273501329168756,0.0378754629663013,-0.00887528410598991,-0.00843137844854879,0.00216907834362958,-0.00155259812661986,0.0075110588215254,0.00467899898257084,-0.00197189124763055,-0.000887489029866915,0.00108316535190517,-0.00197189124763055,-0.000887489029866915,0.00108316535190517,-0.0077876230585016,-0.0151151418156879,0.0122615927298316,0.0120205790771911,0.0192452958019905,0.0225185454597472,-0.131372808845347,-0.156418594800999,0.110468850022501,-0.131372808845347,-0.156418594800999,0.110468850022501
66,833,-0.0143696930829573,-0.00572308405296913,0.0063004398944683,-0.0138690532449198,-0.0113916142258377,0.00652423184281347,-0.0133144843508633,-0.0176170824764015,0.0070902548308364,-0.0128112994623731,-0.0233105353159426,0.00733826165968465,-0.0123086823825433,-0.0289976093567334,0.00758571682978147,-0.0115997438023132,-0.0369559977014871,0.00830929786327825,-0.0111392619942371,-0.0420356321069118,0.00931050753236763,-0.0119237273594474,-0.0335779787032112,0.00644393976647691,-0.0126624376483309,-0.0300305502442491,0.00731878444332658,-0.0127878415185958,-0.031221496860216,-0.0082106368529881,-0.0128903003352726,-0.0321945368528356,-0.0208986513961806,-0.011898727606089,-0.0333407223263369,0.00953882179981187,-0.0126379903437426,-0.0297985367988336,0.0103452752511778,-0.0125125864734776,-0.0286075901828667,0.0258746965474925,-0.0124101276568009,-0.0276345501902471,0.038562711090685,-0.0115046453143613,-0.00809623811005254,0.00217513905284215,-3.55010795659912e-05,0.00680692375678951,0.00416137821469372,-0.00190416895194806,-0.00111970550346102,0.000866325974334552,-0.00190416895194806,-0.00111970550346102,0.000866325974334552,-0.0110975175239488,-0.0134920959994718,0.00962968632900818,0.00819957442520382,0.0182781486495965,0.0194185362925291,-0.116833057091554,-0.137859252535081,0.0998366848517072,-0.116833057091554,-0.137859252535081,0.0998366848517072
67,834,-0.0135508630178654,-0.00622195159440876,0.00686161882684749,-0.0136984413831172,-0.0114868709684465,0.00703133369138305,-0.0138518155291202,-0.0172744864074828,0.00757850646705095,-0.0139994113519978,-0.0225629465788391,0.00777513928636196,-0.0141468492538849,-0.0278454770668199,0.00797124334458748,-0.014342916596422,-0.035244131979207,0.00867072702439705,-0.014453401838324,-0.0399756199090649,0.00972483504674609,-0.0142930003411693,-0.0321114515352605,0.00702665846157561,-0.0138189282381159,-0.0290749368692137,0.00783163882537429,-0.0141825178828517,-0.0302598825281139,-0.00558327721465959,-0.0144795817986369,-0.0312280195543524,-0.0165436759677058,-0.014220542108376,-0.0318753740001559,0.00970013655445838,-0.0137480711995797,-0.0288440762153222,0.0104460379481681,-0.0133844815548439,-0.027659130556422,0.023860953988202,-0.0130874176390587,-0.0266909935301835,0.0348213527412482,-0.0133534812014379,-0.0102065708049109,0.00171475570222458,0.000151928411158034,0.00490636639639298,0.00358831856348678,-0.00173608230331283,-0.000979145900325513,0.000973582397273907,-0.00173608230331283,-0.000979145900325513,0.000973582397273907,-0.0133720244378166,-0.0100555175480697,0.00666186917882306,0.00362087317727625,0.0180189448324494,0.0153278460843136,-0.102362401005743,-0.118142708773906,0.08930514771317,-0.102362401005743,-0.118142708773906,0.08930514771317
68,835,-0.0146763484770514,-0.00747387036087821,0.00686498919725897,-0.0143407830245018,-0.011766563308558,0.00702825817367527,-0.0139878221517381,-0.0164510366617905,0.00745249814067087,-0.0136519111030793,-0.0207604283431483,0.00763425253246866,-0.0133163630851064,-0.0250650175248061,0.00781559388389426,-0.0128651520945592,-0.031053459941535,0.00835792520305418,-0.0126033863919554,-0.0348252342964328,0.00911660165047494,-0.0129977167219835,-0.0284624106616645,0.00695782689785218,-0.0139625224641264,-0.0266671720337994,0.00742064814347857,-0.013303343733939,-0.0270695539728316,-0.00423882985178481,-0.0127647744495082,-0.0273983123854565,-0.0137649817635139,-0.0131290812224946,-0.0283822703302733,0.00928145936002458,-0.0140909840497356,-0.0265888026569778,0.00969293258335181,-0.0147501627799229,-0.0261864207179456,0.0213524105786152,-0.0152887320643537,-0.0258576623053207,0.0308785624903443,-0.0150495623313555,-0.0107981118367478,0.00171714821909686,-4.56760949342043e-05,0.00223463088455226,0.00307526734023564,-0.00212004544085606,-0.00072353699196495,0.000925201643656488,-0.00212004544085606,-0.00072353699196495,0.000925201643656488,-0.0141878297555078,-0.00493555698269328,0.00568764304316173,-0.00157245732008199,0.0152794870208968,0.0120479982338003,-0.0885549260245779,-0.0989887286657254,0.0776257438035833,-0.0885549260245779,-0.0989887286657254,0.0776257438035833
69,836,-0.015150568896968,-0.00867974713087791,0.00726430938704014,-0.0153666828489754,-0.0118619387854563,0.0073575234327352,-0.0156445482799202,-0.015288152448239,0.00768600194695906,-0.0158645516588767,-0.0184793565478357,0.00779602790922985,-0.0160842739099465,-0.0216670439816056,0.00790573728739724,-0.0164394859065446,-0.0260469777926979,0.00832565101498945,-0.0167344507693279,-0.02872698551479,0.00897448806812492,-0.0161260565494508,-0.0240769501842597,0.00736092393309367,-0.0162580340757734,-0.0227177644584343,0.00839296935469714,-0.0146788300900965,-0.022259952908396,0.000562888756357353,-0.0133885718921499,-0.0218859067997811,-0.00583452777388265,-0.0164407789428694,-0.0241682152755221,0.00892138626320187,-0.0165658016806287,-0.0228070127583076,0.00991894832488115,-0.0181450056663056,-0.0232648243083459,0.0177490289232209,-0.0194352638642522,-0.0236388704169608,0.024146445453461,-0.0150102777278951,-0.012215923944325,0.00192331295949161,-0.00140074220374093,-0.00077861765261843,0.00308605496041618,-0.00189947460958583,-0.000956561014965435,0.00105975633901588,-0.00189947460958583,-0.000956561014965435,0.00105975633901588,-0.0160443702864254,-0.0061380445280477,0.0026568625435649,-0.00671656479147425,0.0140966601164919,0.00814328101925125,-0.076194271249216,-0.0779181136591504,0.0652304544471388,-0.076194271249216,-0.0779181136591504,0.0652304544471388
70,837,-0.0117614045334545,-0.00644084639779677,0.0108734990678862,-0.0121969128009258,-0.00882372392051916,0.0109270148464506,-0.012728599607633,-0.0113526577644153,0.0111806824060706,-0.0131698956162589,-0.0137396237562193,0.0112485713728328,-0.0136106515617692,-0.0161239907440602,0.0113162176502659,-0.0142903386014026,-0.0193568781057608,0.0116404960609284,-0.0148140860159528,-0.0212720268343249,0.0121757225552916,-0.0137862886458085,-0.0178428026651788,0.0109623970856031,-0.0176668865184526,-0.0196740729017615,0.0101367788556323,-0.0156054001410513,-0.0187342815254725,0.00476148073711328,-0.0139211024046464,-0.0179664430836917,0.000369696948109522,-0.0141971254750698,-0.018030110398571,0.0120336410623495,-0.0180686446061285,-0.0198572414772502,0.0111843503021909,-0.0201301309835298,-0.0207970328535392,0.0165596484207099,-0.0218144287199347,-0.02156487129532,0.0209514322097137,-0.0135750962381588,-0.011277252152026,0.00436985971646324,-0.000613470557057759,-0.00223540913562923,0.00512057341534837,-0.00183319284526865,-0.00121311115198421,0.00117078690335119,-0.00183319284526865,-0.00121311115198421,0.00117078690335119,-0.00700780547868568,0.00278501871939401,0.00351658842349157,0.00227398887064242,0.0229180995711127,0.00899030776878292,0.029508381810838,0.0192174916640945,0.0415588876169673,0.029508381810838,0.0192174916640945,0.0415588876169673
71,838,-0.0134801687577723,-0.00777751103269528,0.0136723516177647,-0.0142588002885381,-0.00896973203696075,0.0136665182576802,-0.0151653857052723,-0.0101950523677431,0.0138124251660883,-0.0159511730779616,-0.0113864189714724,0.0138176152072168,-0.0167360360841521,-0.0125765226480181,0.0138226692102381,-0.0178949784357427,-0.0141429229004336,0.0140091907364204,-0.0187213601157737,-0.0150011766522895,0.0143847749356675,-0.0171923174749059,-0.0133431137127588,0.0137555300542911,-0.0162436892470249,-0.0125997027496367,0.0122195953018069,-0.0143021971463055,-0.011479902213032,0.0104963648819429,-0.0127159384223397,-0.0105649907541428,0.00908843266017389,-0.0175792391030268,-0.0135662853004907,0.0140989488941858,-0.0166220606157085,-0.0128179426539593,0.0125554252142204,-0.0185635527164278,-0.0139377431905641,0.0142786556340845,-0.0201498114403937,-0.0148526546494533,0.0156865878558534,-0.0132641647941881,-0.0122439152607693,0.00694054681247931,-0.00158427762623772,-0.0046993756109154,0.00750233868110138,-0.00189108897616203,-0.00114180138643582,0.00141336455538466,-0.00189108897616203,-0.00114180138643582,0.00141336455538466,-0.0112754929984605,0.00505992863261299,0.00578799480113186,0.00124879392191268,0.0207730238341315,0.0115086633496729,0.027885657637904,0.0154983626998653,0.0293816271579135,0.027885657637904,0.0154983626998653,0.0293816271579135
72,839,-0.00746826375873761,-0.00413916987365116,0.0146541635452066,-0.00846343974571264,-0.00353866110123847,0.0145764526633814,-0.00958560774497737,-0.00283204487853317,0.0145505742096079,-0.0105872785021576,-0.00222547865657026,0.0144768355290999,-0.0115878020350577,-0.00161963229086244,0.0144031286205427,-0.0130223364936336,-0.000716322518062213,0.0143700466455647,-0.0139871681395874,-6.04237638583716e-05,0.0144490889625749,-0.0122890825409495,-0.00102463909160935,0.014708301081729,-0.0173860022451909,-0.00568944273190809,0.0138121041950428,-0.0163526360820304,-0.0048006433740755,0.0170607955985868,-0.0155083441630691,-0.0040744669787686,0.0197150763337158,-0.0124950184155173,-0.00120177358664691,0.0140608624155091,-0.0175873873140475,-0.0058626628789797,0.0131789727377349,-0.018620753477208,-0.00675146223681229,0.00993028133419096,-0.0194650453961693,-0.00747763863211919,0.00727600059906192,-0.010251240580886,-0.0121599502454096,0.00860551934788399,0.00158793159742834,-0.00369974730100336,0.00933698502322773,-0.00180824072122527,-0.00118593982038499,0.00151871083669967,-0.00180824072122527,-0.00118593982038499,0.00151871083669967,0.000648242988307171,0.0141029070783218,0.0057640838318581,0.0132999195198505,0.0280172112637175,0.0112665473542189,0.023073920343764,0.006271506698298,0.0177029323911973,0.023073920343764,0.006271506698298,0.0177029323911973
73,840,-0.00482303941407687,-0.00455156976576717,0.0153471693446773,-0.00608073568961211,-0.00162387248486047,0.0151758859164296,-0.00746170844193985,0.00158959013664166,0.0149248488612876,-0.0087249131195659,0.00453002291005445,0.014748247688416,-0.0099867027857754,0.00746716290822296,0.0145718981738307,-0.0117520828365936,0.0115751243408346,0.0142509824943454,-0.0128783855072622,0.0141939581157898,0.0139401696837955,-0.0109931875652593,0.00982764318899851,0.0153555960283449,-0.0134179577655318,0.00652422315962298,0.015353599017669,-0.0135860148047002,0.00710028626151622,0.0250240117653011,-0.0137233225714461,0.0075709475228185,0.0329250362297315,-0.0109596813074288,0.00971280633127739,0.0134283679931235,-0.0133851919346416,0.00641192398616719,0.0134689591928207,-0.0132171348954733,0.00583586088427395,0.00379854644518862,-0.0130798271287273,0.00536519962297167,-0.00410247801924184,-0.00874847510452792,-0.0116948198153123,0.0100069581618674,0.00390469701104131,-0.00484702772403063,0.0103631230914182,-0.00181426349349114,-0.00135213722029994,0.00157443252531506,-0.00181426349349114,-0.00135213722029994,0.00157443252531506,0.00402854585186178,0.0116587514794134,0.00418587790177635,0.0149532449735912,0.0261765835446512,0.00931704233219557,0.0162814473123792,-0.00433748337802031,0.00526759147020263,0.0162814473123792,-0.00433748337802031,0.00526759147020263
74,841,-0.00257314388008933,-0.00441381766895603,0.0162588429376503,-0.00397140587690257,-0.000876413077595169,0.0160572173370067,-0.00552010106645925,0.00302692212247008,0.0157457678155391,-0.006925457626823,0.00658121265254668,0.0155367259771468,-0.00832922850200922,0.0101315053343417,0.0153279953031285,-0.0103090181740597,0.0151213721381846,0.0149298507553024,-0.0115946508694055,0.018337227773816,0.0145241201204192,-0.00940508971013525,0.013032412058882,0.0162509152190716,-0.0118070019522117,0.0124064581755365,0.0170850554239328,-0.0114649345021649,0.0134440759228578,0.0285871583239738,-0.0111854548809909,0.0142918415167639,0.037984729945503,-0.00947324113803264,0.0128255741569607,0.0139586488397661,-0.0118736473583513,0.012204191012479,0.0148434439339342,-0.0122157148083981,0.0111665732651577,0.00334134103389312,-0.0124951944295721,0.0103188076712516,-0.00605623058763607,-0.00840463074454027,-0.0127583855074648,0.0109751952212221,0.00656092872765872,-0.00505765408716629,0.0113231800292339,-0.00185120476467721,-0.00112531913001444,0.00150063235044693,-0.00185120476467721,-0.00112531913001444,0.00150063235044693,0.00924719522736511,0.00375259838213272,0.00326507749080422,0.0130221311664563,0.0209354661937347,0.00684695804290342,0.00760093789016701,-0.0130532131025562,-0.0078601360400474,0.00760093789016701,-0.0130532131025562,-0.0078601360400474
75,842,-0.00250383118864108,-0.00745918789779473,0.0165067745256805,-0.00395044723045386,-0.00305518667344852,0.0162703516043606,-0.00555209152177632,0.00179839005090326,0.0158687745202786,-0.00700600342415816,0.00622297861585347,0.0156210166377943,-0.00845827537438002,0.0106425955544837,0.0153736576787922,-0.0105057530495489,0.0168472129228159,0.0148602976780904,-0.0118343268995329,0.0208358879124887,0.0142935967763172,-0.00957338477452009,0.0142410469368697,0.0164635939371913,-0.0102986924062169,0.0153234249454094,0.016984187595161,-0.00996964913983017,0.0165266576952228,0.0308106391466643,-0.0097008106770444,0.0175097358368468,0.0421072750623795,-0.00963893617738479,0.0140011800650323,0.0137081075285345,-0.0103627952431184,0.0150888586921878,0.0142895923901956,-0.0106918385095051,0.0138856259423745,0.00046314083869225,-0.0109606769722909,0.0129025478007505,-0.010833495077023,-0.00901766216825927,-0.014848725289814,0.0122032984852788,0.00820407950816176,-0.00634135565206119,0.0125408109006964,-0.00171381412477817,-0.00123593700778306,0.0015880718038707,-0.00171381412477817,-0.00123593700778306,0.0015880718038707,0.00433759289936156,-0.0076233987800843,0.00270986337560589,0.0086152741570105,0.00775394083805271,0.00616923387616285,-0.00387341462103189,-0.0188630707329243,-0.019983207375587,-0.00387341462103189,-0.0188630707329243,-0.019983207375587
76,843,-0.00410718606389286,-0.01162353154287,0.0170787541588342,-0.0058757860446131,-0.00778881262859241,0.0168410681954687,-0.00785723037793204,-0.00351792166485133,0.0165053847771877,-0.00963644107954377,0.000337966764396462,0.0162612389524797,-0.0114136249886818,0.00418948436336032,0.01601743048136,-0.0139466237693978,0.00964921967957092,0.0155883062940617,-0.0156291881552826,0.0132340847336041,0.0151886879574764,-0.0127018887409111,0.00742800619123494,0.0170645506866715,-0.0115468562247037,0.0121811332740874,0.0179789576573369,-0.0102238118230037,0.0139632266899415,0.0309017847028019,-0.00914284387901183,0.0154192517887679,0.04146013162143,-0.0129655304826888,0.00707278638149179,0.0144891472652884,-0.0118046719667778,0.0118337631716496,0.0154604659353999,-0.0131277163684778,0.0100516697557955,0.00253763888993493,-0.0142086843124697,0.00859564465696907,-0.00802070802869313,-0.00870748342924225,-0.0177994354571336,0.0129848366244218,0.0077026336641757,-0.00766944352969055,0.0137093121303008,-0.00131576965779499,-0.00101644934901939,0.00182243497020665,-0.00131576965779499,-0.00101644934901939,0.00182243497020665,-0.00248660818441167,-0.0226982191133022,0.0039986646784835,-0.00318307640051273,-0.00927755158241875,0.00581159152011301,-0.0154470776972283,-0.024555504719712,-0.0311415359114085,-0.0154470776972283,-0.024555504719712,-0.0311415359114085
77,844,-0.0078257612605663,-0.0194459833776632,0.0165548554795458,-0.00987195110866295,-0.0150568706067569,0.0162788054607431,-0.0121707789351781,-0.0101577956479603,0.0158915112814541,-0.0142297082086212,-0.00574367433877226,0.0156081452217202,-0.0162862865956965,-0.00133456580809006,0.0153251685598125,-0.019225015675148,0.00492821467410595,0.0148300672504186,-0.0211876342479243,0.00905818306473377,0.0143723751941823,-0.0177563939391535,0.00239819287540048,0.0165259763826552,-0.0146823328120253,0.00840741289306823,0.0163170014036984,-0.0129013970924119,0.0106312081261025,0.0311533830576498,-0.0114463178669995,0.0124481171866171,0.0432751629103455,-0.0181112807019604,0.00195492781145214,0.0135692197225259,-0.0150293772272537,0.00797394317530837,0.0134255836512441,-0.016810312946867,0.00575014794227406,-0.00141079800270737,-0.0182653921722794,0.00393323888175952,-0.013532577855403,-0.0085321694676651,-0.0216135594332805,0.0136227732214814,0.00564752037203381,-0.00983054725997112,0.0148487456063368,-0.0015956631302567,-0.00067438235363271,0.00168067854995094,-0.0015956631302567,-0.00067438235363271,0.00168067854995094,-0.0155378967542632,-0.0421319441779033,0.00542173782384496,-0.0170558321659549,-0.0292289888983657,0.00693756939342994,-0.0265304903255335,-0.0318309544471701,-0.0424499653944206,-0.0265304903255335,-0.0318309544471701,-0.0424499653944206
78,845,-0.0137255620259004,-0.0296117696683437,0.0157766186715986,-0.0157463884782775,-0.0252070575827681,0.0154987447905468,-0.0180599562307568,-0.0202245027594522,0.0151007288982031,-0.0200965005224112,-0.0157899005714823,0.0148148984926613,-0.0221306825895763,-0.0113603908337065,0.01452946770012,-0.0250882545978283,-0.00499089304863917,0.0140206601837748,-0.0271346408276609,-0.000681063963224555,0.0135395355021301,-0.0234435343308373,-0.0074588486671193,0.0157282785090514,-0.0187760034021289,0.000877196482187734,0.015111562793008,-0.0153108864833971,0.00419436864571293,0.0300050286358071,-0.0124797794498616,0.00690460026671153,0.0421734480254478,-0.0241340602619718,-0.00812002205235208,0.0127601475521478,-0.0194512699746977,0.000230633818003254,0.0122090220949102,-0.0229163868934296,-0.00308653834552194,-0.00268444374788889,-0.0257474939269651,-0.00579676996652054,-0.0148528631375297,-0.0104788874369215,-0.0262703358852819,0.0136235010713986,0.00300318597054518,-0.0132366046385738,0.0151547338613551,-0.00139755177037954,-0.000725254988422429,0.00151504632436548,-0.00139755177037954,-0.000725254988422429,0.00151504632436548,-0.0310685382469652,-0.0653175986531012,0.00788705216194298,-0.0346946513474285,-0.0509550307028719,0.00905046576954475,-0.0352309812210251,-0.0416888924514827,-0.0539596861709336,-0.0352309812210251,-0.0416888924514827,-0.0539596861709336
79,846,-0.0210423531950427,-0.0415070859740893,0.0150748816171724,-0.0231204551750587,-0.0373471933730417,0.0147999427383892,-0.0254965868017706,-0.0326336071727979,0.0144268975123303,-0.0275906338494085,-0.0284449077813738,0.0141455925957321,-0.0296822545377973,-0.0242610252553766,0.0138646636286157,-0.032719805687771,-0.0182353661453788,0.0133877776082164,-0.0348166695464135,-0.0141451611259542,0.0129636552622078,-0.0310423769006549,-0.0205567267197219,0.0150275119526786,-0.0243199156132043,-0.00987840606633417,0.0142631307537993,-0.0208792001836803,-0.00660612315949669,0.0286160870186066,-0.0180680299168818,-0.00393256744102011,0.0403428934688186,-0.0317280396020196,-0.0212089479795586,0.0121670985019196,-0.0249904264244782,-0.0105162144306993,0.0114659272022154,-0.0284311418540022,-0.0137884973375368,-0.00288702906259196,-0.0312423121208006,-0.0164620530560134,-0.0146138355128039,-0.0139200621641122,-0.0318016342585018,0.0136622186676768,-0.00113672486731448,-0.0175123262307399,0.0155003504160205,-0.00146959117186143,-0.000508588534009226,0.00157029067261087,-0.00146959117186143,-0.000508588534009226,0.00157029067261087,-0.0488711287173121,-0.0889609180509456,0.0104264908355462,-0.0532493099131636,-0.0737374273814354,0.0115200871280079,-0.0409669001248275,-0.0506424269397429,-0.0643056202701558,-0.0409669001248275,-0.0506424269397429,-0.0643056202701558
80,847,-0.0299965585736657,-0.0553555372953728,0.0141645820561185,-0.0319031688485509,-0.0511283051568639,0.0138947349250891,-0.0340779401112873,-0.0463617168492809,0.0135065999789685,-0.0359987970102612,-0.0421069018568716,0.0132289089118658,-0.0379174327190246,-0.0378569598894267,0.0129516074276352,-0.0406975728744738,-0.0317635450161162,0.0124554313157229,-0.0426082100480142,-0.0276653841250218,0.0119841635946392,-0.0391825930490877,-0.0341462521950346,0.0140906895371016,-0.0309525575852561,-0.0221170893136642,0.0128583270332862,-0.0280071323558804,-0.0191616906687454,0.0270813119088011,-0.0256006294068572,-0.0167470391326602,0.0387019277388942,-0.0397695532300922,-0.0347353194360462,0.0112561791625768,-0.0315265470211212,-0.0226931392473671,0.0100864541473859,-0.0344719722504969,-0.0256485378922858,-0.00413653072812897,-0.0368784751995201,-0.0280631894283711,-0.0157571465582221,-0.0194318106885417,-0.0371174430415156,0.0141189661467997,-0.0053451641672173,-0.0229317546613293,0.0158448147669158,-0.00121429204676921,-0.000413645598619702,0.00155431240158065,-0.00121429204676921,-0.000413645598619702,0.00155431240158065,-0.0686527831989032,-0.112911346065808,0.0130680915388336,-0.0702475414987269,-0.0975106728485635,0.0149567713324201,-0.0457434450283382,-0.0566412004465812,-0.0728426013787033,-0.0457434450283382,-0.0566412004465812,-0.0728426013787033
