,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,628,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.887859610729841,0.712794453719751,-1.08909759551367,0.847721940778749,2.06473758790204,-0.759496827903793,-0.978601461662793,-0.287834404480664,0.345690296105345,-0.60407897170531,2.77940773230476,-1.23186339167734,-0.60407897170531,2.77940773230476,-1.23186339167734,-0.783593097045885,-0.895957723897286,-0.862103826762674,-0.138311911892157,0.173144421191376,-0.528539525879568,0.0946921804828475,0.0473282040250065,0.0024134210277507,0.0946921804828475,0.0473282040250065,0.0024134210277507
11,629,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.737344699008574,0.894130754289291,-1.12131343066917,0.684138857171709,2.01835057125028,-0.652105786288629,-0.571145809092512,-0.0419269438629628,0.522315112677635,0.771302991475192,0.615172453295308,5.23184232262402,0.771302991475192,0.615172453295308,5.23184232262402,-0.830489547009199,-0.730707729742221,-1.05172764641064,-0.121907815461648,0.118591296720811,-0.524162683125931,0.146067170325627,0.0488871616424042,0.00146936583990859,0.146067170325627,0.0488871616424042,0.00146936583990859
12,630,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.627272385945868,1.02457632437489,-1.12791188007021,0.645687514569387,1.78549398664854,-0.3921557558539,-0.408363203252053,0.304081050187728,0.824613821311482,0.771383537137843,0.61583864823279,5.23175207160349,0.771383537137843,0.61583864823279,5.23175207160349,-0.873099457682666,-0.591146403815074,-1.21253006471832,-0.13193505504066,0.0523755530189515,-0.434060847870481,0.187962146017785,-0.00819459014399675,0.00789486608859344,0.187962146017785,-0.00819459014399675,0.00789486608859344
13,631,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.485055978536654,1.13854194457884,-1.11053624514007,0.731860935619279,1.3526249777997,0.0615476742609449,-0.370460916462666,0.828016805481805,1.12863901106613,3.92199740315945,-0.775392611735204,5.40909721286804,3.92199740315945,-0.775392611735204,5.40909721286804,-0.782180498242048,-0.612827862444666,-1.3808319822681,-0.15990239588513,-0.00204640575768689,-0.29012609510358,0.279361578329152,-0.127926864611625,0.0104417762735096,0.279361578329152,-0.127926864611625,0.0104417762735096
14,632,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.486235329581378,1.13820230125728,-1.11036865019183,0.733524165318947,1.35173056595549,0.0613974902979191,-0.260932666127666,1.49582966191778,1.4563431736763,3.26794633784396,0.709756540867842,0.08862390702822,3.26794633784396,0.709756540867842,0.08862390702822,-0.626914764835669,-0.761379121235131,-1.46922103070663,-0.195076538856699,-0.0345500502767031,-0.141044182942473,0.448498622761745,-0.231066442529286,0.0657349335394945,0.448498622761745,-0.231066442529286,0.0657349335394945
15,633,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.333441710777874,1.1125315659181,-1.01416280879684,0.957865176530327,0.985636309664104,0.251757001977713,-0.0383882557083954,1.9328496611362,1.44050652700744,2.36905590000869,2.85955662999443,-4.6042473984172,2.36905590000869,2.85955662999443,-4.6042473984172,-0.540146321874185,-0.820031553526523,-1.4462914793677,-0.220920085422559,-0.0469445233715505,-0.00156744185319948,0.664094058622543,-0.25530236038809,0.152108070350907,0.664094058622543,-0.25530236038809,0.152108070350907
16,634,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,0.180735663680594,0.919973728291431,-0.899212025603308,1.20086688279154,0.73677733348179,0.117005434093352,0.802157127020605,1.85715383692779,0.664457181821174,4.61900832445532,1.80384372027089,-3.98952450698959,4.61900832445532,1.80384372027089,-3.98952450698959,-0.499945170426052,-0.874547710399081,-1.29929340037933,-0.209491623911948,-0.0140065000128213,0.108329848333791,0.598596524699863,-0.236442908733111,0.16238978839582,0.598596524699863,-0.236442908733111,0.16238978839582
17,635,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,0.0656474966218342,0.710949930343002,-0.742386846232385,1.32310144838197,0.587938664766889,-0.0937780304530171,0.802183887443014,1.85720144875076,0.66429177806458,4.61906377549971,1.80288451152367,-3.98989387532967,4.61906377549971,1.80288451152367,-3.98989387532967,-0.474426589975744,-0.938720557468985,-1.02532067328118,-0.229696615388166,-0.0461672001749295,0.231522795308559,0.618122179132804,-0.252377838993549,0.18710391420664,0.618122179132804,-0.252377838993549,0.18710391420664
18,636,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,0.0279289490187798,0.541874171650018,-0.556599575623796,1.25001022720648,0.582754534489257,-0.271800563306413,2.01907240636714,1.24045702092236,-0.639164512813214,4.78431342346609,0.501848593005531,-2.38791056776961,4.78431342346609,0.501848593005531,-2.38791056776961,-0.46191496121579,-1.00579041653026,-0.689502619536601,-0.255664365408664,-0.122974123578767,0.239452088562564,0.551770201102954,-0.215129488084595,0.162135070215128,0.551770201102954,-0.215129488084595,0.162135070215128
19,637,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,0.0091798317145902,0.404244092035941,-0.404898961499312,1.03729785621904,0.663953730068747,-0.400025513282908,2.8187715355559,0.821402669046679,-1.51912022175875,4.37203368897427,0.877621498500572,-1.62480418888266,4.37203368897427,0.877621498500572,-1.62480418888266,-0.473228615657604,-1.06844643430068,-0.418255721879253,-0.247036825911582,-0.177253722332003,0.134786927366208,0.47471899482769,-0.227400818740963,0.140361096837925,0.47471899482769,-0.227400818740963,0.140361096837925
20,638,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,-0.0683504889380106,0.307384378067374,-0.301636199412562,0.780339333073968,0.7391830428258,-0.507646964891168,3.47131527015944,0.579489402132608,-2.1515277941197,4.05678852848912,1.74469904199662,-1.77107772913301,4.05678852848912,1.74469904199662,-1.77107772913301,-0.475453124137293,-1.0641224780264,-0.18639028863905,-0.255489851892918,-0.26104478665247,0.0430875473351554,0.411765187751011,-0.210126122778228,0.12911691407563,0.411765187751011,-0.210126122778228,0.12911691407563
