,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,280,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-1.02802076277958,1.37524002402259,-0.313598413443589,-0.899216998747113,2.42962225408637,1.87162707787493,-0.567381966110252,-0.181269425453159,-0.818333930280116,-3.07025452067989,-3.16995588007414,0.195129651349442,-3.07025452067989,-3.16995588007414,0.195129651349442,-1.38569606306487,1.12769036508801,-2.22332337351022,-0.829343901002612,-1.11351824334839,-0.599209447453386,-1.15053117884317,-0.302814899448685,-0.596128802010081,-1.15053117884317,-0.302814899448685,-0.596128802010081
11,281,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.693993575440048,1.64442279769975,0.9250916502674,-0.259354021815668,2.12455758018535,1.02786391939512,-0.521344635825457,0.0184177126181198,-1.21392483913751,-4.78916779474965,0.530779917501931,-0.56596346948154,-4.78916779474965,0.530779917501931,-0.56596346948154,-2.17358860741067,0.926781556280009,-3.03804191131306,-0.112412416295153,-0.713464234690844,0.335127378594708,2.20474615408236,-0.63200108403569,0.575789348190028,2.20474615408236,-0.63200108403569,0.575789348190028
12,282,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,-0.18182475455874,1.53078163606848,1.71172710737155,0.524701814775835,0.846561337509081,-1.0097889066085,-0.453113121521897,-0.570253133834034,1.14104065034507,0.650593089876089,-3.26927839834672,0.930091829837845,0.650593089876089,-3.26927839834672,0.930091829837845,-1.96349525906553,1.99089083104552,-1.82590415047719,0.234455203799188,0.0351115096388938,0.761678223099769,2.14504589074859,0.0765651638413592,1.08070547007432,2.14504589074859,0.0765651638413592,1.08070547007432
13,283,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,0.455802835328808,1.77896376032085,1.25964141476105,1.82785434048916,0.174048469014568,-1.41771868856636,0.242602389745972,0.0593864586791504,0.827937812376074,-1.46695917576487,-0.0704563952820675,-0.490277860707598,-1.46695917576487,-0.0704563952820675,-0.490277860707598,-0.301754255287553,1.96010535326635,-1.30508846828856,0.331257592231106,-0.869649109745967,1.59210934711702,2.94500824935882,-1.00890025912821,1.7786863294289,2.94500824935882,-1.00890025912821,1.7786863294289
14,284,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.99856154282215,1.931619348528,1.32236100960652,0.967305611383062,0.21105303776691,0.566373395217243,-0.107930705609017,0.560992906307763,-0.380452650796842,0.21916020077718,-0.840052577072567,0.474581045229366,0.21916020077718,-0.840052577072567,0.474581045229366,-0.53202869272874,0.937341933872807,0.55335085050469,-0.679540488318238,0.591961000917878,1.08243392642087,0.750269611884351,0.318544845070641,0.885026785681865,0.750269611884351,0.318544845070641,0.885026785681865
15,285,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,0.975937926975655,2.08456869822787,2.60390712594798,1.62668924340195,-0.150387772891606,0.999211070211494,-0.533344193414296,0.445420619620759,0.594246716935547,1.51895084093506,-0.579482761659185,-0.243644712620946,1.51895084093506,-0.579482761659185,-0.243644712620946,0.532722938640379,0.216940170840371,1.54058255855714,1.11497400565218,0.131364771562927,1.74221254773059,0.122131328676287,-0.703453470825632,1.23791966494292,0.122131328676287,-0.703453470825632,1.23791966494292
16,286,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,0.162590337861657,2.1929533567125,1.15131218769278,1.26214945538093,-0.31706097283356,1.37958313791568,-0.5820166682625,-0.300380810501767,0.863534406036656,1.5129857027589,-1.38345697428262,0.494041481524567,1.5129857027589,-1.38345697428262,0.494041481524567,1.71728017423047,0.101513866901166,2.28751001212318,-0.451711886688536,-0.544906307095089,1.6262774977961,2.31578277490856,-2.38491513977316,1.00970594776682,2.31578277490856,-2.38491513977316,1.00970594776682
17,287,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.941617340520839,1.65241750825403,0.792042650373584,0.412393990313711,-0.373169288912303,0.0164084635593226,-0.800477451664486,0.481741763692078,0.0570148080578065,-0.486498822027935,-0.0487653024894535,-0.0143218195553105,-0.486498822027935,-0.0487653024894535,-0.0143218195553105,1.62495960353632,-0.306748395218915,3.17809780806697,-0.236497663567314,0.69175769422809,0.838032438065564,0.169917852372642,-1.23531548010034,0.738983673572935,0.169917852372642,-1.23531548010034,0.738983673572935
18,288,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,0.912777266796123,0.801934085403699,-0.291715409972135,-0.325842574532381,0.610062489751174,-0.190976163337951,0.140597950934785,0.0463861425937948,-1.31137670341276,-1.73842591099055,-0.133270891039017,0.00979503178266021,-1.73842591099055,-0.133270891039017,0.00979503178266021,1.16782782000318,-0.645879752538001,3.14180254373425,0.210723743107357,-0.191477801534899,0.495051799074979,1.01191329732999,-1.80380188169785,0.148006436313574,1.01191329732999,-1.80380188169785,0.148006436313574
19,289,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,0.512989044114717,0.284814827674743,-1.00628416573907,-0.163623188406527,2.55282029049608,-0.51340665150026,0.151129279926264,0.194435911074795,-1.36517284894051,-2.52324067600233,0.184341841320561,-0.201584213388665,-2.52324067600233,0.184341841320561,-0.201584213388665,0.944548919780022,-1.58719839675792,2.42782036416235,-0.287292205970201,-0.104997477885203,0.22221221467103,0.59418664472554,-1.26176093297907,-0.51613778211239,0.59418664472554,-1.26176093297907,-0.51613778211239
20,290,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,-0.381120739469326,-0.412978133347652,-0.285753103401415,0.93138324047503,0.0807923420162996,-1.24688702015876,-0.0728000816405887,0.0776690492093793,-2.33306847052919,-2.20754691168725,0.367894795706737,-0.166749699896361,-2.20754691168725,0.367894795706737,-0.166749699896361,-0.164250271046232,-0.678445370058316,0.823002369960404,-0.712083406159861,0.427468209699517,-0.802515589994801,-1.1252175459284,-0.484769947659237,-1.08688718623798,-1.1252175459284,-0.484769947659237,-1.08688718623798
