,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
102,872,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,0.785861148844436,1.22020444454878,2.46113202788742,-5.1808784496379,4.2013051585349,13.0195062779329,-47.6011849323909,29.2278318131666,27.7374907219829,28.3252363062668,10.1352243789734,35.7669674898758,28.3252363062668,10.1352243789734,35.7669674898758,-2.19343020807617,-2.72175557846302,2.64602745842793,-2.45048238070027,2.57376860494969,-1.69512305140366,0.464095713936685,1.86659863141323,0.013274182454396,0.464095713936685,1.86659863141323,0.013274182454396
103,873,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-2.05681061571292,2.27715325874478,1.32109405172552,-6.57834046625619,-6.71930756625554,18.0087682147843,-55.9920200475852,30.2628965590459,33.7905181985515,78.8014176758337,-23.098635360734,17.4279927377589,78.8014176758337,-23.098635360734,17.4279927377589,-1.17705676650835,-2.7756608138905,3.19445022918614,-2.0310326567859,2.13102041804597,-0.725757540069791,0.0632927747054292,0.439980415623938,-0.240240787129989,0.0632927747054292,0.439980415623938,-0.240240787129989
104,874,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,-4.48960884944453,4.87001832288118,-0.875555277705115,1.93048461380964,-12.9033474565741,10.5245302685809,-48.546838350925,15.9972513837041,39.9517867141645,106.625167352858,45.9759926725274,11.791658025723,106.625167352858,45.9759926725274,11.791658025723,0.852200077167694,-2.80840441205645,3.83847846127347,-1.76174298888269,1.76895913355853,-0.901187687026663,-1.10829797378966,0.847939221965768,-0.252711942663116,-1.10829797378966,0.847939221965768,-0.252711942663116
105,875,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,-4.34723858107407,3.76936802831016,-1.90952370110576,33.1289377795597,-15.8297969017265,13.7253914405619,-37.3926548667564,3.84433763830644,48.3005249890041,-213.360498508413,-121.013344017842,134.44201209472,-213.360498508413,-121.013344017842,134.44201209472,0.87354144681286,-0.810808722570763,5.3742232070617,-2.72008459515421,2.81760619874968,0.446580689722395,-1.7267564708704,0.394585604336315,0.147865189715737,-1.7267564708704,0.394585604336315,0.147865189715737
106,876,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,-2.43279621112524,1.20036780251521,-2.65038864420013,0.0033766976175742,-0.00691215571507753,-0.00842897123644049,-3.90868978920161,-16.3550479846367,58.7314570112081,0.559840192432959,17.171798373025,-1.93741270951785,0.559840192432959,17.171798373025,-1.93741270951785,2.83429410754403,-1.61793524787268,0.306915615161793,0.000316465532040899,0.000233877186817111,0.00328031738023866,-0.378089976089821,0.575678000775205,-0.187052602738832,-0.378089976089821,0.575678000775205,-0.187052602738832
107,877,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,-2.4808739578021,-0.491051339784118,-3.94726235870553,14.6486985736206,-15.6725936602844,34.6727941048555,23.3319656787643,-28.5215576479806,47.9069996325134,469.565615008928,129.772043558676,-231.33460594061,469.565615008928,129.772043558676,-231.33460594061,0.425815037353777,-2.30657431797369,-1.80037788198967,-1.1042651375751,2.29347545174381,4.05207685357845,-0.477158558901246,0.181426357137734,0.580729580682682,-0.477158558901246,0.181426357137734,0.580729580682682
108,878,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-1.90678580659181,-2.38666066883563,-1.79237558863356,-56.7378037613438,-20.7372346584261,27.9311590051023,19.4616895007226,-13.6587024291174,29.7172865863744,-100.48232378368,20.6323497741411,32.8615635730908,-100.48232378368,20.6323497741411,32.8615635730908,1.85095555029684,1.19764343383955,-0.379562199539005,0.377150487122996,1.26057161223058,3.11532693610226,-0.659661522614483,1.21624353409524,0.244056252166617,-0.659661522614483,1.21624353409524,0.244056252166617
109,879,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-0.610335641697821,-3.68048587222886,-1.76661672017556,-63.7838877034278,-19.0172776501245,41.3043831010679,8.43008771803068,9.29371388131596,18.1101845402891,-455.879575193718,-129.326445059644,220.65404805573,-455.879575193718,-129.326445059644,220.65404805573,-0.364449357702085,1.32919666625133,1.8869944897725,0.694988160633847,1.31735392637174,1.17009604693325,0.6604109674061,0.800880956971325,0.0841674785605976,0.6604109674061,0.800880956971325,0.0841674785605976
110,880,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-0.69513343443707,-5.46521672328505,-0.17085616771097,-21.6757291883712,-8.38171714007037,35.9494798397848,5.23724987091865,16.2126090785478,14.0886486051896,-24.0003157958973,-15.5510838130624,5.99515342968908,-24.0003157958973,-15.5510838130624,5.99515342968908,-1.88534506288663,0.852925951666835,3.93693847502964,0.383266815567629,0.851404739046713,1.94588577511797,0.935689696287356,0.695467223245694,0.465263216670475,0.935689696287356,0.695467223245694,0.465263216670475
111,881,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,-1.54470946029165,-2.51771203476307,-1.36248523653269,7.46840152837294,2.97988578631476,10.230077301572,3.56737797962537,8.14426506781383,-4.40571921173776,296.180821425319,96.669089780475,-136.759856724617,296.180821425319,96.669089780475,-136.759856724617,-2.90272760924383,1.83683791340806,6.13216179201377,0.550207092587657,1.14680193470924,2.00698804769949,-0.284755057354862,0.634791190076027,0.43185122062738,-0.284755057354862,0.634791190076027,0.43185122062738
112,882,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,-1.19653831088355,-1.031814774908,-2.86791804628538,17.014435011751,7.8322111479574,-17.4572017321031,-0.152149232120227,5.05166353063677,-46.6244180879267,91.1788968801307,27.3526331650654,-49.4721062567385,91.1788968801307,27.3526331650654,-49.4721062567385,-2.49728099556274,-0.185383025692848,6.03423671659699,0.878391598033113,0.532643973199148,0.866928745184245,-0.415459999006439,0.618591617750557,0.340541134678974,-0.415459999006439,0.618591617750557,0.340541134678974
113,883,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,0.854778192107428,-1.27039490987717,-3.28544181939445,19.2302249214986,8.07525758719751,-30.1429835895813,-2.40793401043195,5.78024569025916,-76.8950421480747,-140.950495987187,-40.6453046500374,60.3394757203415,-140.950495987187,-40.6453046500374,60.3394757203415,-1.21371305571079,1.04841749931202,4.06632529514369,0.762115400853397,0.137856580493062,-1.82075291831082,0.20474897691557,0.312616237554013,0.0499194853031595,0.20474897691557,0.312616237554013,0.0499194853031595
114,884,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,2.74110928135269,0.202248624550033,-3.24962289415479,21.326399698396,11.091850680825,-39.855546350501,-5.64162062645131,-0.90584399899421,-68.9107458668706,-135.020314614762,-41.7734570688924,61.4216600310206,-135.020314614762,-41.7734570688924,61.4216600310206,-1.40008353115298,1.59946230799197,0.756400975871085,0.646776123681342,-1.480284864114,-2.67965402162253,0.183515214250264,1.20106972403997,-0.261614438842678,0.183515214250264,1.20106972403997,-0.261614438842678
115,885,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,1.67905838098306,2.57422137806362,-4.68886392645886,17.3171908040137,10.8134124152394,-38.669050837858,-6.07987783999431,-5.01600928496909,-30.4741675259369,27.1803233319294,2.56290269782856,-15.5829452487934,27.1803233319294,2.56290269782856,-15.5829452487934,1.97016548471109,2.04912510011617,-5.65640200243283,1.48215990499715,-2.25918694839103,-4.17264953064967,0.317865744885396,0.242628096840102,0.867113689591945,0.317865744885396,0.242628096840102,0.867113689591945
116,886,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,0.803340020780133,4.01501886088751,-5.07063235225859,9.09450749932033,7.71508205361424,-35.4797285833816,-3.51357317740592,-3.91482142360133,6.72822453488621,85.4294168774689,22.4054608851472,-41.3293873115049,85.4294168774689,22.4054608851472,-41.3293873115049,2.20169766648708,3.24950691312402,-7.25982890996174,1.14639187184083,-1.9616893170296,-2.10675884520165,1.19942782675869,0.0783361615105574,0.295283218548996,1.19942782675869,0.0783361615105574,0.295283218548996
117,887,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,0.877148442843068,3.68126284577257,-5.26484827644076,2.26062574808578,8.13785335828285,-32.8392187271051,-0.519012720949386,-2.69581926914378,20.685398211916,16.4111418875668,2.9380822552825,-6.14457971944579,16.4111418875668,2.9380822552825,-6.14457971944579,0.908205436491701,3.97685478919291,-9.0816998613263,2.81998146488799,-2.20324431774696,-1.73119251993191,1.87801312261225,-1.26783487871674,0.250164226382149,1.87801312261225,-1.26783487871674,0.250164226382149
118,888,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.05604183777147,4.61971315824981,-5.35535601834138,-1.93973775491898,8.23677686187925,-21.4462032106001,1.29898921037372,0.5757195084096,23.759070247193,-35.1001680308935,-7.1794470352655,19.4319502303133,-35.1001680308935,-7.1794470352655,19.4319502303133,-0.374130173039804,3.83453246462429,-8.78101443758812,2.41062229738769,-1.85445529832015,-2.38568182911899,2.67254944133284,-2.57086811008228,0.559091036700518,2.67254944133284,-2.57086811008228,0.559091036700518
119,889,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,-0.86265126086103,2.70930579046139,-3.53543573769065,2.21105241876792,2.41705721615841,-4.21032695724062,1.37645514367909,0.196085510585481,17.3845294460686,-6.52113755806231,0.249639228593838,7.08896086838682,-6.52113755806231,0.249639228593838,7.08896086838682,0.500899479219474,2.52130479561561,-8.86363080399413,2.30914230831544,-1.6638231378933,-3.16503776230352,0.998782117116829,-0.880665971539464,-0.104145559340996,0.998782117116829,-0.880665971539464,-0.104145559340996
120,890,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,1.20929315503454,1.33470193247615,-1.47887795760679,2.80955620379298,-5.51647122102866,3.29646587392362,0.12716522634531,0.70371460585742,2.41767519587866,27.0077559059097,9.62791867959641,-10.6789147044758,27.0077559059097,9.62791867959641,-10.6789147044758,0.106905003185367,1.3879598037375,-8.63999995481097,1.60141062980313,-2.47834046538435,-3.95587222118498,1.39069551208606,-0.833042480342228,0.168388969234814,1.39069551208606,-0.833042480342228,0.168388969234814
121,891,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,1.61511817112442,-0.704201063310289,0.935292044377793,-1.98938048627568,-11.462777763238,8.05891891276664,-0.111579914482379,0.206106157146896,-11.9963453830507,19.7973950786331,6.10446518632395,-8.16903135063047,19.7973950786331,6.10446518632395,-8.16903135063047,-1.37038076454524,0.862306397822105,-7.83043883752319,1.45964907303309,-2.59856835610615,-3.27518602345748,1.48640837619337,-0.551094271902957,-0.138896027953495,1.48640837619337,-0.551094271902957,-0.138896027953495
122,892,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,0.798013324574107,-0.243892261332372,2.34281467155456,-3.48690654639834,-10.6394715628252,13.0735710417784,-0.437843077850755,-0.624295056616767,-16.7489668473687,-6.45741046660487,-2.81999324835337,4.39285716183825,-6.45741046660487,-2.81999324835337,4.39285716183825,-0.290574601779142,-0.120341682246913,-7.18897677652258,0.668764520881833,-2.39430972829494,-1.81024770356909,-0.152431362725798,-1.36611515983971,0.200298946947684,-0.152431362725798,-1.36611515983971,0.200298946947684
123,893,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-1.63534650557302,-0.0125337007385241,3.00756857935701,-3.46035055843871,-4.07948192213764,17.2188869082019,-0.275190649678334,-1.87315952193996,-8.45829468242823,3.70470753526795,-0.697525590997811,-0.649895816977756,3.70470753526795,-0.697525590997811,-0.649895816977756,-0.546792545747995,-0.134224473576122,-4.19360999825258,1.55798535053239,-1.64629240018182,0.11155439430931,-0.10839477886973,-0.794138570480224,-0.241170472170909,-0.10839477886973,-0.794138570480224,-0.241170472170909
