,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,289,14.9375420901529,0.778929297922445,0.886470765779428,14.9341116114089,0.781929066473803,0.984449574685908,14.9186433350264,0.787593504293593,1.09143397187474,14.9142945760841,0.790796725975899,1.19010758949974,14.909960587332,0.793994362269585,1.28867153057217,14.890187249882,0.80123530093049,1.4254313437017,14.8579746836081,0.809810736325525,1.51106445701986,14.9048774614794,0.827487803997327,1.36462628858258,14.9327730467883,0.96438654377267,1.3614120712076,14.9925653211441,1.25776329251881,1.35449429068563,15.0414351463643,1.49754795683136,1.34884020362066,14.8928800977239,0.768617172057835,1.36600864432311,14.8649776600118,0.631716994348879,1.3692235002726,14.805185385656,0.338340245602734,1.37614128079457,14.7563155604358,0.0985555812901836,1.38179536785954,14.9520118922342,0.856730640947573,0.883313305443619,14.9918612895686,0.801555172771712,0.47101246885774,15.169056465685,0.769238956849308,0.104461029018766,15.0675662995451,0.817149789568354,0.0147698655591778,14.9232451720551,0.701201372658013,0.889495055389897,14.84642003544,0.734191486730577,0.480063941082099,14.8335307939659,0.728895685553095,0.0738939141998604,14.7104387368712,0.789106352069036,0.0159824523866309
11,290,14.9319109598806,0.77850649980687,0.886949868886113,14.9284703835219,0.781293839409977,0.984934597098036,14.9129912851024,0.786727319163616,1.09192940763482,14.908632372472,0.789716681429659,1.19060928776554,14.9042882411452,0.792700695169361,1.28917948103468,14.8845010697175,0.799646396554576,1.4259526057083,14.8522801857847,0.808038652030955,1.51160073646046,14.8991999435082,0.826029592072521,1.36520623902158,14.9271074905442,0.962932496738658,1.36229222403276,14.9869202845873,1.25631942439872,1.35601298747094,15.0358068810968,1.49611240820988,1.35088079946507,14.8871974170387,0.767157123075226,1.3664595155045,14.8592829174438,0.630252568829672,1.36937423337022,14.7994701234007,0.336865641169614,1.37565346993204,14.7505835268912,0.0970726573584453,1.38078565793791,14.9464067049335,0.855974513816504,0.883740217320728,14.987652386223,0.801286752724668,0.471511725865467,15.1676207270602,0.769633724691884,0.106220035130296,15.0675416589429,0.817111531344676,0.0150828568368969,14.9175886957167,0.700922784279892,0.889871052943593,14.8433517236299,0.734112200061276,0.479978846063233,14.8334620249129,0.728824112169071,0.0736941875562432,14.7104104160462,0.789071914779487,0.0157354080024707
12,291,14.9262494657679,0.778094210692005,0.887475597849784,14.9228005466873,0.780651227249166,0.985466313808028,14.9073136477556,0.785839614056944,1.09247216073112,14.902946433067,0.788597508016391,1.19115841410747,14.8985940078002,0.791350305303594,1.28973496972539,14.8787968648568,0.797982700577299,1.42652220238268,14.8465719517046,0.806189604226745,1.51218677685517,14.8935162892429,0.824501725350814,1.36583999055008,14.9214989985826,0.961395778285174,1.36325321941151,14.9814659018619,1.25476535726252,1.35767208094412,15.0304784559725,1.49454416153125,1.35311046718433,14.8814814277027,0.765633030291396,1.36695255476906,14.8534916875424,0.628737179913115,1.36954007715234,14.7935247842631,0.335367600935765,1.37512121561973,14.7445122301525,0.0955887966670364,1.37968282937952,14.9408058305927,0.85552737055807,0.884324734966089,14.9834476132451,0.80134478270456,0.472171593340945,15.1662464398465,0.770048901948063,0.108026141227873,15.0676148055945,0.817163376910534,0.0154179540582449,14.911854583146,0.700718079151103,0.890263326118967,14.8403364925774,0.73390331531814,0.479887657459469,14.8333888095299,0.72873616110363,0.0735251918990665,14.7103771741398,0.789020000463124,0.0155190494469716
13,292,14.9205050820738,0.777656922134839,0.888033307404886,14.9170410918413,0.779962747261066,0.986029724342769,14.9015401781151,0.784888748094424,1.09304594209204,14.8971579715944,0.787394576304196,1.19173825303713,14.8927905690895,0.789895577933558,1.29032085597654,14.8729755108171,0.796192561149315,1.42712134582168,14.840743510401,0.804209564635897,1.51280123505479,14.8877328393148,0.822854228184812,1.36651088691736,14.915855173643,0.9597259584476,1.36428495461618,14.9761141184316,1.25304932259453,1.35947329343289,15.0253653658795,1.49279035424615,1.35554059404021,14.8756379192057,0.763995114744018,1.36746829067242,14.84750846324,0.627121508020474,1.36969501369197,14.7872495184514,0.333798143873544,1.37450667487526,14.7379982710035,0.0940571122219219,1.37843937426794,14.9351635373447,0.854928465785417,0.884962688916415,14.9791182638764,0.801338395148806,0.472870013720113,15.1645945430625,0.770293227221411,0.109862186022876,15.067477472132,0.8170622766675,0.0157982229144891,14.9060195255294,0.700503974903097,0.890648388694402,14.8373515654004,0.733608873688803,0.479779719246504,14.8333178767379,0.728643423469702,0.0733785784263329,14.7103435363874,0.788968115845874,0.0153358407538985
14,293,14.9147868145484,0.77725691476921,0.888617490818154,14.9113123263251,0.779293810432765,0.986619494767815,14.8958027843957,0.783939883879995,1.09364698087572,14.8914102216116,0.786175921845977,1.19234531254902,14.8870324719515,0.788407421475672,1.29093392514407,14.8672063841132,0.794346569175011,1.4277488195067,14.8349722730132,0.802162722672198,1.51344647082124,14.8820031827485,0.821159620410596,1.36721481257114,14.9102865113281,0.958003850781175,1.36537393623834,14.9708878778478,1.25126900035422,1.36138458958816,15.020418995736,1.49096245167743,1.35812398985956,14.8698390186332,0.762312317535727,1.36800664914535,14.8415485085681,0.625466141307634,1.36984839270857,14.7809471420484,0.332200991734585,1.37383773935875,14.7314160241602,0.0925075404113834,1.37709833908735,14.9296333683765,0.854324195135654,0.885651646379604,14.9748041753702,0.801376341232012,0.473607462379526,15.1629569622966,0.7706194457746,0.111762994918818,15.0674447323185,0.817020278861802,0.0161943325237476,14.900188514944,0.700253199394875,0.891007906676637,14.834416104832,0.733259216543445,0.479657837385502,14.8332448283263,0.72854293845733,0.0732485740529728,14.7103005394467,0.78890029427396,0.0151761389210004
15,294,14.9091081149161,0.776810521708725,0.889247743409358,14.9056214651115,0.778593216295304,0.987254269027089,14.8901021896326,0.78297877526262,1.09429133565856,14.8856976494296,0.784960109819927,1.19299457515789,14.881307932658,0.786937174692608,1.29158808618805,14.8614694022725,0.792543302694433,1.42841522748245,14.8292334988197,0.800179779601498,1.51412840245433,14.8763146821052,0.819494766433481,1.36795460202171,14.9047980517051,0.956301938051134,1.36648009552173,14.9658238011756,1.24948872274836,1.36327765187353,15.0157017786013,1.48911812436237,1.36066020901738,14.8640644940388,0.760663401531682,1.36858890917129,14.8355739509896,0.623854289822123,1.37006437692357,14.7745482015191,0.330667505124895,1.37326682057177,14.7246702240934,0.0910381035108903,1.37588426342792,14.9241599754731,0.853581822983729,0.886426020825017,14.9704706421096,0.801579710785866,0.47438792903203,15.1612374147815,0.770974504242056,0.113770619226264,15.06743073001,0.817014246141943,0.0166563904864202,14.8944250092557,0.699948241195313,0.891352949435166,14.8315464599025,0.732843639542667,0.479541745842345,14.8331712869692,0.728439730416456,0.073140347192711,14.7102524957659,0.788825531230144,0.0150435131942359
16,295,14.9034428559659,0.776286020647424,0.889911984477163,14.8999509838426,0.777800832587707,0.987922830633938,14.8844267116021,0.781897209908789,1.0949706299395,14.8800169658524,0.783609015567923,1.19367867931997,14.8756220487219,0.785316848309278,1.29227698978645,14.8557771308988,0.790553310930555,1.4291178508245,14.8235384215276,0.797963941025669,1.51484979233058,14.8706337557425,0.817666247388169,1.36873225372562,14.8991567694829,0.954468695674804,1.36763476508533,14.9602845697362,1.24764192371974,1.36523917356143,15.0102459559966,1.4872602451192,1.36328119252905,14.8583664929533,0.758836915839439,1.36920444290386,14.8298362079541,0.622032532500155,1.37030294219445,14.7687084077007,0.328859304455219,1.37269853371835,14.7187470214403,0.0892409830557612,1.37465651475074,14.9186391996173,0.852708487260705,0.887261840781968,14.9659455549255,0.801713728951193,0.475210958028198,15.159331981584,0.771271841672348,0.115903441853851,15.0673496012797,0.816956407539491,0.0171583917459975,14.8887194468561,0.699593163295513,0.891688698249182,14.8288020158138,0.73242915712626,0.479431514476471,14.8330922048141,0.728326288579007,0.0730524563676026,14.7102023542618,0.788737171820336,0.0149204848831861
17,296,14.897849877238,0.775694821946452,0.890589321453827,14.8943126081135,0.77694461951286,0.988602277350951,14.8787370372283,0.780743303636311,1.09565360271615,14.8742814406923,0.782187581083584,1.19436387001826,14.8698407252048,0.783628190025662,1.29296439490497,14.8499302315289,0.788484106818316,1.4298097633597,14.8176475362998,0.795642379582527,1.51554659520289,14.8647950668094,0.815769147756397,1.36950375888933,14.8932220718209,0.952594068206697,1.36878564965451,14.9541597991901,1.24581237661418,1.36720278434583,15.0039658337979,1.48546754339981,1.36590906618882,14.852569031935,0.756930151214086,1.36981280026794,14.8241345182485,0.620103282541628,1.37053190142344,14.7631967908793,0.326884974134145,1.37211476673213,14.7133907562714,0.0872298073485183,1.37340848488913,14.9131410651036,0.851784356650448,0.888146387324633,14.9612412709554,0.801923975926271,0.476048584325382,15.1573238914622,0.771640230056591,0.118145231047987,15.0673535742504,0.816936370248725,0.0176816696175238,14.8831180897447,0.69920461441571,0.892017317936339,14.8261863227413,0.732022799699669,0.479335809716852,14.833019749329,0.728221239000128,0.0729853415672328,14.7101533484407,0.788646122331344,0.0148183638340304
18,297,14.8923268400505,0.775016727982769,0.891254426230631,14.8886911170274,0.776007440252782,0.989266740751841,14.8730040179453,0.779503833985278,1.09631208079601,14.8684489623844,0.78068571005507,1.19502129914203,14.8639089018333,0.781864225718207,1.29362078071837,14.8438558399346,0.786333720018759,1.43045849804446,14.8114770653081,0.793217226138334,1.51618159826787,14.8587349239701,0.813798951575291,1.37023786307686,14.886936603836,0.950671939695441,1.36990112029492,14.9474063923037,1.24399037891445,1.36913537775106,14.9968299679304,1.48372738529075,1.36850951588704,14.8466057256067,0.754939284032949,1.37038289168036,14.8183962933671,0.618064338508266,1.37072055875607,14.7579265048994,0.324745899289252,1.37148630129993,14.7085029292727,0.0850088929129534,1.37211216316395,14.9076499816694,0.85083010913879,0.889061970496222,14.9562680609739,0.80220990574764,0.476876763589546,15.1550940580593,0.7720400883344,0.120484142565654,15.0673396699953,0.816919377577895,0.018206843904056,14.8776171091506,0.698717057447688,0.892342193061986,14.8237109227362,0.731640927019292,0.479262989416415,14.8329538772332,0.728120842342493,0.0729369328118175,14.7101001380847,0.788544134335431,0.0147415648399718
19,298,14.8869085172904,0.774276934135876,0.891901967973938,14.8831134014517,0.775017475266428,0.989910449673804,14.8672463706108,0.778212047274807,1.09693870161641,14.8625303428528,0.779139792805728,1.19564307598303,14.8578294940179,0.780064484688706,1.29423772990125,14.8375464225631,0.784148155601238,1.43105360324226,14.8050136639404,0.790741596579624,1.51674119725205,14.8524547945359,0.811797774196073,1.37092465847543,14.8803223478392,0.948739577335793,1.37096964998165,14.9400887782442,1.24220313472781,1.37102203625014,14.9889374805121,1.48205875006869,1.37106485294867,14.8404692254035,0.75290851613195,1.37090551007651,14.8125936936691,0.615964759056322,1.37086134758784,14.7528272632641,0.322501201664302,1.37080896131935,14.7039785609962,0.0826455863234252,1.37076614462082,14.9022152429667,0.849892975855249,0.890012897285097,14.9510375216689,0.802615880014247,0.47769560694073,15.1526716196292,0.772555233113801,0.12290630882732,15.0673529225288,0.816904472194764,0.0187274061545885,14.8722191326938,0.698136907155741,0.892676184880353,14.8214194210494,0.731252793537094,0.479218794123101,14.8328997209547,0.728031430436521,0.0729081503302508,14.7100516310141,0.788434905124067,0.0146802932939501
20,299,14.8815653250026,0.773473622652084,0.892535294158792,14.8775586015398,0.773965836249209,0.990536914978933,14.8614536624002,0.776855358119535,1.09753829941198,14.8565240039611,0.777530430078423,1.19623428663645,14.8516097677047,0.778202757971557,1.29482057915889,14.8310225743844,0.781896478564496,1.431602107346,14.798287797566,0.788188403109319,1.51723541679334,14.8459793854549,0.809734576250617,1.37157223909768,14.873450453699,0.946755781163809,1.3720077764102,14.9323746332362,1.2403882727968,1.37289625157429,14.9805349413404,1.48038196261166,1.37362242609181,14.8341642965575,0.750811171610764,1.37138513103973,14.8066851740861,0.613788002985387,1.37095035540264,14.7477609945489,0.320155511352397,1.37006188023855,14.6996006864446,0.0801618215375372,1.36933570572103,14.8967476530263,0.848906684695258,0.890987413429254,14.94548142039,0.803151320191236,0.478488015680114,15.1499576790857,0.773126170572899,0.125420512598488,15.0674481164506,0.816925678716737,0.0191941324196416,14.8668974802429,0.697506680631505,0.89301845994291,14.8192787001697,0.730828763533158,0.479199203284628,14.8328548702228,0.727948666308663,0.0728978644986514,14.7100013872812,0.78831835151628,0.0146463483939797
21,300,14.8762905396929,0.772643718480896,0.893176504895319,14.8720455497431,0.7728738372101,0.991169060205425,14.8556734154139,0.775441659726856,1.09813809393456,14.8505032648292,0.775850069877415,1.19682323918332,14.8453488096941,0.776256062462647,1.29539872081229,14.8244200566215,0.779538549785743,1.43213889459316,14.7914595189654,0.785512896780167,1.5177083269282,14.8394373461829,0.807574825859372,1.37221645138328,14.8664914709545,0.94467700028626,1.37306705453431,14.9245246295008,1.23848287016642,1.37484238491458,14.9719566823151,1.4786182666604,1.37629340992286,14.8278015709834,0.748616586235711,1.37185084857306,14.800739471658,0.611512374427898,1.37100097824892,14.7427063131117,0.317706504547741,1.36922564786865,14.6952742602974,0.0775711080537604,1.36777462286037,14.8912585885791,0.847867171667543,0.891994032807326,14.9395445907651,0.80389532744629,0.47924807520819,15.146918045365,0.773815181480225,0.128052120848847,15.0675535405494,0.817001560723384,0.0196664029905482,14.8616368771629,0.696852498284982,0.893375023391193,14.8173229112217,0.730419032903218,0.479208575230482,14.8328197581064,0.727868405274547,0.0729062179103923,14.7099558218855,0.788206065362308,0.0146435691302883
22,301,14.8710502937688,0.771799392523692,0.893841200861941,14.8665537256285,0.771746332788019,0.991822790204691,14.84990064761,0.773972656609368,1.09875610188384,14.8444766587732,0.774093417560241,1.19742839237403,14.8390686528204,0.774212108042658,1.29599105366259,14.8177807650753,0.77705805229036,1.43268556339329,14.7845847928633,0.782704424806226,1.51818622725644,14.8328739228294,0.805301522666419,1.37287959435828,14.8595467933774,0.942474845330426,1.37417854732028,14.91675905909,1.23643433025922,1.37691100725262,14.9635201742332,1.47669528044151,1.37914431984615,14.8214021323196,0.746312666486829,1.37232118720034,14.7947214371839,0.609137212562112,1.37102295215333,14.7375091714714,0.315177727633318,1.36829049222099,14.6907480563282,0.0749167774510237,1.36605717962746,14.8857681452596,0.846771066969198,0.893036930178083,14.933203556753,0.804889977934615,0.479975018688435,15.1435412545639,0.774597555552948,0.13073752058096,15.0675956600498,0.817013634156326,0.0201454542049241,14.8563996463359,0.696181593518469,0.8937482816314,14.8155220607518,0.729986153445767,0.479247906081859,14.8328005852533,0.727788997549437,0.0729338901137573,14.7099168527144,0.7880899037669,0.0146749399164758
