,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
533,1328,0.0484306883708405,0.0299424146185745,0.00175611290577745,0.0677662755203491,0.0191180312829326,-0.00306248008814478,0.0886007407187471,0.00650556161683998,-0.0107248001556534,0.108005912356196,-0.00442785816564867,-0.0157431554676389,0.127389700366012,-0.0153484198327885,-0.0207538724272005,0.154027187004947,-0.0314738393727322,-0.0305503777119727,0.170324539898982,-0.0429673233602419,-0.0407807448864044,0.138972463448998,-0.0241198502725867,-0.0295939335296059,0.136133165376259,-0.0250152724099651,-0.031061166161979,0.102593180253533,-0.0223350251418501,-0.0646001539605482,0.0751903591790429,-0.0201452109229469,-0.092002160201778,0.145671091593422,-0.0246557227205126,-0.0228969926396347,0.142683766105446,-0.0255393030580995,-0.0245122154020114,0.176223751228173,-0.0282195503262145,0.00902677239655781,0.203626572302663,-0.0304093645451177,0.0364287786377876,0.0486329316268569,0.0347037367907777,-0.00504607590392341,0.0551631396925731,0.0148234634558005,-0.00709297431021113,-0.00132524926148785,0.00270188537338261,-3.3680061457723e-05,-0.00132524926148785,0.00270188537338261,-3.3680061457723e-05,0.0259497253772353,0.039195042876332,0.0244995528853773,0.390615624397407,0.070813039931575,0.0516504363858177,0.168687600240296,0.0810439971305032,0.110329200798435,0.168687600240296,0.0810439971305032,0.110329200798435
534,1329,0.041212412211842,0.0326013482709861,0.000199806233205576,0.0590200981827455,0.0222993818940163,-0.00433222560282066,0.0782007322839103,0.0103594093114949,-0.0114859419679252,0.0960719511595159,-4.16208719432581e-05,-0.0162019477182054,0.113923483145956,-0.0104304731401548,-0.020910818848601,0.138446497282905,-0.0256960850532759,-0.0300570590942522,0.153437329789298,-0.0364755742001425,-0.0395468519460362,0.124656917979851,-0.0187142734854674,-0.029228960273267,0.123056198905095,-0.0166297273904431,-0.0300496496110334,0.0928805150977248,-0.013892441107991,-0.062011626181278,0.0682263937214612,-0.011656024903475,-0.0881251835348856,0.13068359859587,-0.0192614477732629,-0.0228468254131388,0.128949700915763,-0.0171648101284826,-0.0238085482441314,0.159125384723134,-0.0199020964109347,0.00815342832611322,0.183779506099398,-0.0221385126154507,0.0342669856797209,0.0454384109849217,0.0286086499784283,-0.00685198445846966,0.0539287923035689,0.0131110222504608,-0.00870503611806403,-0.00186863525198159,0.00371898772963054,-0.00036574335248482,-0.00186863525198159,0.00371898772963054,-0.00036574335248482,0.0205193000715914,0.023743864480205,0.0188826316132401,0.379229475927634,0.0692465292333683,0.0490270499839392,0.148134101350963,0.0800446566936197,0.0892105438255374,0.148134101350963,0.0800446566936197,0.0892105438255374
535,1330,0.0366292390742119,0.0331627729403199,-0.00207642262918165,0.0531133924983636,0.0230143633338219,-0.00639853863786906,0.0708601118048208,0.011364525342948,-0.0131458567259552,0.087402460256419,0.0011268116101926,-0.0176378828890946,0.103926592817417,-0.0090990105861944,-0.022123175059893,0.126616304019942,-0.0239936767498129,-0.0307498229583889,0.140472135732661,-0.0343323831121511,-0.0396126378675858,0.113995370638587,-0.0171499825266471,-0.0301195586543146,0.111685055245021,-0.0124130221399153,-0.0303075718914325,0.0851448611218836,-0.00942617196831161,-0.0619636036549243,0.0634610056229207,-0.00698585720581913,-0.0878271981427932,0.119295989618176,-0.0177469342563343,-0.0237984075422512,0.116868540251835,-0.0129967823295351,-0.024126106643439,0.143408734374972,-0.0159836325011389,0.00752992512005287,0.165092589873934,-0.0184239472636313,0.0333935196079217,0.0432123283666427,0.0184295056483153,-0.00747261726460593,0.0517347255558996,0.013436843019541,-0.00851554221819612,-0.00142849301021807,0.00232347672027998,-0.000190106266442024,-0.00142849301021807,0.00232347672027998,-0.000190106266442024,0.0252259363147093,0.010756401738678,0.0135667373181142,0.3675466113544,0.063550246346261,0.0454637029841858,0.185107971011654,0.0878692748297458,0.0605878054849662,0.185107971011654,0.0878692748297458,0.0605878054849662
536,1331,0.0335256057372706,0.030605837688867,-0.00491874153062637,0.0508138351961136,0.020133868927868,-0.00947532547245094,0.0694173417357057,0.00816461465230309,-0.0165719179093763,0.0867659494800539,-0.00239566442409681,-0.0213063918785413,0.104095461083167,-0.012943721455526,-0.0260337822129451,0.127880600378408,-0.0282467708886307,-0.0351069878085994,0.142390137595819,-0.0387852103269748,-0.0444087484683122,0.114798952125052,-0.0211985820109366,-0.0344008086779027,0.107070547288789,-0.0138789848888013,-0.0337237503528624,0.0807374294778569,-0.0106414462390735,-0.0665848328666716,0.0592227593590111,-0.00799631410751137,-0.0934329772872789,0.120058264794822,-0.0218456083021713,-0.0278390222110894,0.112213638779589,-0.0145117130838568,-0.0273069673508004,0.138546756590522,-0.0177492517335846,0.00555411516300883,0.160061426709368,-0.0203943838651467,0.0324022595836161,0.0403242799631604,0.0184218217537306,-0.00782339482019396,0.0504408625540873,0.00855217324321127,-0.00936321008115955,-0.00122581004351649,0.00151137179466548,-0.000331628689745752,-0.00122581004351649,0.00151137179466548,-0.000331628689745752,0.0389166967463329,-0.012085493176751,0.00313471913309501,0.362637252209348,0.0645340585121845,0.0364480045857752,0.268874161656323,0.0723997465306368,0.0263730286422317,0.268874161656323,0.0723997465306368,0.0263730286422317
537,1332,0.0393180275195709,0.0229143559117621,-0.00761735323889342,0.0567510167884352,0.0122143944407677,-0.0122799236179726,0.0755082843355308,-5.04430145130998e-05,-0.0195175140931499,0.093002008869789,-0.0108432215907688,-0.0243603347504105,0.110476479245824,-0.0216234793133643,-0.0291959295092294,0.134458206586112,-0.0373044406787119,-0.038449405312172,0.149084212002496,-0.0481597071211881,-0.0479074165118077,0.12114305900705,-0.0300868083990804,-0.0377079632008804,0.108072370443993,-0.0188996460472308,-0.0360203667979732,0.080265996373753,-0.0156284475454324,-0.0693218085134268,0.0575476471977173,-0.0129558146591648,-0.096529734978272,0.126696595501683,-0.0307405870120104,-0.0310582690845616,0.113503183951919,-0.0195389773500364,-0.0295176187444795,0.14130955802216,-0.0228101758518348,0.00378382297097416,0.164027907198195,-0.0254828087381023,0.0309917494358194,0.0450609059877582,0.0173811096593917,-0.00944905936863219,0.0511926557755383,0.00160692189679637,-0.0111322342503129,-0.000944680026694085,0.00110021838711974,-0.000232360322831722,-0.000944680026694085,0.00110021838711974,-0.000232360322831722,0.0689587561932895,-0.0322098524824191,-0.00303900567487662,0.372245707930826,0.0514174935875729,0.0308418831535498,0.396945339007251,0.0365923933438866,-0.00324246501308397,0.396945339007251,0.0365923933438866,-0.00324246501308397
538,1333,0.0555969893585164,0.0105762030494423,-0.00915290076971754,0.0719869188309366,5.67730863455917e-05,-0.0136461836742739,0.0896313660604929,-0.0121845631946631,-0.0205999136143812,0.106079096528168,-0.0228087905885548,-0.0252653455881592,0.122508716004999,-0.0334205368920459,-0.0299238337271011,0.145067669299603,-0.0490714513034781,-0.0388143853494494,0.158842224693719,-0.0602016619604891,-0.0478763536866659,0.131987757017291,-0.0419105826125436,-0.0380778425264747,0.114158664233342,-0.0265486746832518,-0.0353748289263784,0.082446250023769,-0.0237130774223745,-0.0671264307892178,0.0565365899793402,-0.0213963392337674,-0.0930681079095896,0.138321252663039,-0.0424772413367315,-0.0317373120691856,0.12035220122343,-0.0271028112873202,-0.0291744125812002,0.152064615433003,-0.0299384085481975,0.00257718928163931,0.177974275477431,-0.0322551467368046,0.0285188664020111,0.0547653600454217,0.00987426346757063,-0.011324179401574,0.0541283839064831,-0.00463669234975056,-0.0123848222131353,-0.000882322015582809,0.000254203108680627,-0.000546882081421742,-0.000882322015582809,0.000254203108680627,-0.000546882081421742,0.107529813828314,-0.0572106117584126,-0.00733522584378178,0.397128426997484,0.0283104621007421,0.0274874678600452,0.516378078322381,0.0131778694047903,-0.000283884334236824,0.516378078322381,0.0131778694047903,-0.000283884334236824
539,1334,0.0708142015000247,0.00529028000231526,-0.00917455193013092,0.0847590196658103,-0.00542386944399422,-0.0132816239636617,0.0997935456464213,-0.0181559886161455,-0.0195569722304072,0.113789191899344,-0.0289963855104547,-0.0238154378781965,0.127769408138105,-0.0398238232937856,-0.0280676319690549,0.146991499087771,-0.0561022183043565,-0.0360908523406031,0.158766914541238,-0.0680982283543698,-0.0441724116684858,0.134776418612258,-0.0487138398901221,-0.035617337008934,0.12557466294027,-0.0415992927288421,-0.0333842749326889,0.0878377534988372,-0.0392479528876772,-0.0639547900351751,0.0570059635161064,-0.0373268624424371,-0.088931496269335,0.142312910220577,-0.0491840458101245,-0.0295130207415177,0.132944611885124,-0.0420591079590692,-0.0274148528763514,0.170681521326557,-0.0444104478002342,0.00315566222613479,0.201513311309287,-0.0463315382454742,0.0281323684602947,0.0744599209150904,-0.00871985871506267,-0.0136169178374184,0.0626277555050526,-0.015392458727213,-0.0132096398967558,-0.000981555829431958,-4.89277118374568e-05,-0.00102728174935688,-0.000981555829431958,-4.89277118374568e-05,-0.00102728174935688,0.157772029284166,-0.0879732648012417,-0.0137644959274792,0.430217203665822,0.000562656834061731,0.0212322474490591,0.605674011922201,0.0133078867106308,-0.0119342146304427,0.605674011922201,0.0133078867106308,-0.0119342146304427
540,1335,0.0892948701064488,-0.00592613576724056,-0.0100522080117736,0.103222365570647,-0.0166497486239842,-0.0141933968603647,0.118233898841788,-0.0293903546950396,-0.0205066032308793,0.132211840495746,-0.0402401227668633,-0.0247993894540711,0.146174375338523,-0.0510769228606958,-0.0290858653646484,0.165367069421724,-0.0673661686252464,-0.0371574884536998,0.177117077687933,-0.0793658843554589,-0.0452705423083175,0.153159850904644,-0.0599666463027767,-0.0366559925290406,0.133462112661332,-0.0432112731882269,-0.0343435526117093,0.0956745584437044,-0.0407962632619941,-0.064847153186228,0.0648013906924577,-0.0388231531172065,-0.0897691889478022,0.160706454544072,-0.0604496036651719,-0.030565097876497,0.140841950179926,-0.0436835580773209,-0.0283872555771342,0.178629504397554,-0.0460985680035537,0.0021163449973845,0.2095026721488,-0.0480716781483413,0.0270383807589587,0.0946510437481555,-0.0221133636123102,-0.015362448618059,0.0700864108074793,-0.022809355797112,-0.0134947293035949,-0.000863221617467685,1.84761989066336e-05,-0.00113024933524122,-0.000863221617467685,1.84761989066336e-05,-0.00113024933524122,0.192844134257795,-0.0956936180748711,-0.0140620100839508,0.456793540468723,-0.0234083981997215,0.0214537074892165,0.653390208912111,0.0281447570060616,-0.0344243587408926,0.653390208912111,0.0281447570060616,-0.0344243587408926
541,1336,0.120373272730437,-0.0253849534221771,-0.011380134611954,0.130901166301793,-0.0354949356827943,-0.0148217546615217,0.142282352172826,-0.0479017510523363,-0.0200128701995273,0.152850878932787,-0.0581598589514049,-0.0235763720418867,0.163407727917974,-0.0684053714074145,-0.0271346815534698,0.177958914314552,-0.0842678557808233,-0.0337716779662901,0.186925390734569,-0.096568012726352,-0.0403753348885029,0.1671338891327,-0.0771493933709933,-0.0334945594458975,0.141407213729664,-0.0557851062723118,-0.0300339662775111,0.0970345838753877,-0.0543073628263262,-0.056470753919924,0.0607812810771878,-0.0531000176502275,-0.0780701243101768,0.175995375953988,-0.0774452975878508,-0.028215756620181,0.150072877919657,-0.0560744715478465,-0.0248718153275195,0.194445507773934,-0.0575522149938321,0.00156497231489339,0.230698810572134,-0.0587595601699308,0.0231643427051462,0.10986930105014,-0.0294596325289221,-0.01695128053016,0.0730210965163821,-0.0253289456346682,-0.0137160667848741,-0.00105573176641268,0.0003305829133426,-0.00138607355858716,-0.00105573176641268,0.0003305829133426,-0.00138607355858716,0.211792574280544,-0.0933768332771073,-0.0148378047351841,0.463490623406571,-0.0311214630389091,0.0205895083293727,0.677391471305196,0.0498534525300825,-0.0547035831445183,0.677391471305196,0.0498534525300825,-0.0547035831445183
542,1337,0.145556349103453,-0.038364576097156,-0.0130763160226503,0.154250777035759,-0.0478994145747978,-0.016108678089092,0.163671253499335,-0.0598454350493109,-0.0206608510752144,0.172400815619286,-0.0695380664283798,-0.0237990030199243,0.181120713716398,-0.0792185898417855,-0.026932600311742,0.193165074516703,-0.0944919341656304,-0.0327526895696742,0.20062335368438,-0.106704232649031,-0.038517023266283,0.183133464421747,-0.0876862793094682,-0.0325445262823721,0.158524992378279,-0.0694626650469114,-0.0297100131185176,0.111065630837994,-0.0685252491069607,-0.0532420125098904,0.0722904081347268,-0.0677593620267832,-0.0724681143250001,0.192611288395533,-0.0878743444101631,-0.0278457660682385,0.167793373798358,-0.0696465742532725,-0.0251150869005869,0.215252735338643,-0.0705839901932231,-0.00158308750921407,0.254027958041911,-0.0713498772734007,0.0176430143058956,0.119936618749192,-0.0295447945219602,-0.018573208157908,0.0740488796758182,-0.0285170030249771,-0.0148009453108462,-0.000905510851447791,-0.000108926047447374,-0.00142915496522377,-0.000905510851447791,-0.000108926047447374,-0.00142915496522377,0.224702944023792,-0.0918875987593372,-0.0151317854879118,0.455019894316245,-0.0280901833301455,0.0189275194795835,0.687456856528497,0.0778401889278875,-0.0747051482262464,0.687456856528497,0.0778401889278875,-0.0747051482262464
543,1338,0.161324723371575,-0.0441911355765034,-0.0143517132049456,0.168375579067966,-0.0531880166841731,-0.0170093188938571,0.17604097920907,-0.0647516559118986,-0.0209891586196782,0.183122228751285,-0.0739189627170414,-0.0237387600438136,0.190195617062589,-0.0830745720605622,-0.0264843788200116,0.199996060313537,-0.0978590305284328,-0.0315727228937446,0.20610874291982,-0.110110573459493,-0.0366003184261963,0.190538552712854,-0.091327120317843,-0.0313948555207401,0.173718402590046,-0.0802481184343546,-0.0294517080410863,0.122133017596384,-0.0799012296356278,-0.0500665670363629,0.0799867533727257,-0.0796178147310155,-0.0669093083332467,0.20084027770937,-0.0913973619748173,-0.0272786104749219,0.183792478329008,-0.0803168078793386,-0.0254264244729732,0.23537786332267,-0.0806636966780655,-0.00481156547769659,0.277524127546328,-0.0809471115826778,0.0120311758191872,0.128951585950746,-0.031343826456632,-0.0183660351355722,0.0722822208014828,-0.0281670339503996,-0.0134744588766946,-0.00124165956969452,0.000429964486476144,-0.00175936390529324,-0.00124165956969452,0.000429964486476144,-0.00175936390529324,0.230265223674953,-0.0827278682765937,-0.0148160538396773,0.438659303608403,-0.0234841593299547,0.0172672470679479,0.686134696568722,0.108934445960479,-0.0956339601714152,0.686134696568722,0.108934445960479,-0.0956339601714152
544,1339,0.168967035297299,-0.0434811496032555,-0.0149964800972907,0.174863600114975,-0.0519658771635379,-0.0173715289484992,0.181294032546737,-0.0631008264446061,-0.020927932612189,0.187217487251424,-0.0717632322058915,-0.0233851741093632,0.193134349049778,-0.0804143917602615,-0.0258388566737518,0.201355849162812,-0.0946507573148949,-0.0303858250826881,0.206517600255564,-0.106778208605525,-0.0348781390681024,0.19234322707097,-0.0884005395715139,-0.0302051627025261,0.181686684408723,-0.0826609620760407,-0.0290209437838806,0.127607792524214,-0.0827234619019165,-0.0472250691902027,0.0834242846068599,-0.0827745254769119,-0.0620981941931418,0.203142862720477,-0.0883890972947348,-0.0265703051009285,0.192247667887036,-0.0826497726526253,-0.0254664098790036,0.246326559771545,-0.0825872728267495,-0.00726228447268145,0.2905100676889,-0.0825362092517541,0.00761084053025766,0.13386289161827,-0.0236499369262156,-0.0175866116632137,0.0703142709554612,-0.0291620179417062,-0.0126875399900745,-0.00136915187203771,-5.32631723639731e-05,-0.00194344136758694,-0.00136915187203771,-5.32631723639731e-05,-0.00194344136758694,0.237441879236689,-0.0703397906301915,-0.0120229245530279,0.41323945644743,-0.017035390529105,0.0160350678491036,0.67929810824898,0.135787194489355,-0.116817149727831,0.67929810824898,0.135787194489355,-0.116817149727831
545,1340,0.170321210254827,-0.0390852787519958,-0.0152293327946199,0.175703947529467,-0.0470167198630298,-0.0174353766661278,0.181584942402241,-0.0576679899453311,-0.0207696190723857,0.186993032162468,-0.0657834259294071,-0.0230542893463861,0.192395093322309,-0.0738881224242368,-0.02533562504106,0.19991412108978,-0.0875060896628109,-0.0295985536404701,0.204653325675709,-0.0994481386030676,-0.0338483871171825,0.190958222718599,-0.0815671441903669,-0.0293052904367882,0.183601491282209,-0.080295923108528,-0.0286830442928587,0.126999025511926,-0.0807546503714191,-0.0445094051996909,0.0807537085804343,-0.0811294394794346,-0.0574398502968884,0.202261790979735,-0.0814766474998664,-0.0261452678147781,0.194655271384252,-0.0802074262291664,-0.0255928523840543,0.251257737154534,-0.0797486989662753,-0.00976649147722204,0.297503054086026,-0.0793739098582598,0.0031639536199754,0.132061376668345,-0.0136470198302675,-0.0178604886933554,0.0684343840397727,-0.0307692765167878,-0.0137281208528645,-0.00111431374684759,-0.000846489535149269,-0.00215759947553644,-0.00111431374684759,-0.000846489535149269,-0.00215759947553644,0.234905271669246,-0.0579611088442912,-0.0117046037704133,0.385513885751656,-0.00618022463897163,0.013200466601165,0.677095967603081,0.161087635008134,-0.137952609336466,0.677095967603081,0.161087635008134,-0.137952609336466
546,1341,0.168393606848132,-0.0315936045462299,-0.0146742696027121,0.1731905420235,-0.0395786700782915,-0.016785484795651,0.178436494305558,-0.050231263981094,-0.0199376512002164,0.183256390981424,-0.0583963480390252,-0.0221212512699995,0.188070910487906,-0.066550686085164,-0.0243016963280477,0.194778017317437,-0.0801703458678269,-0.0283318353158135,0.199013904022191,-0.092016599189479,-0.0323022120652063,0.186345453539175,-0.0742071051474612,-0.0281666328925008,0.181592069844207,-0.0744272116059758,-0.0272575727829668,0.126657536193243,-0.074649843115441,-0.0433417411183313,0.0817749522881025,-0.0748317373946749,-0.0564828199057315,0.197315923468649,-0.0741637114309595,-0.0249550799134791,0.192320112477736,-0.0743847768111451,-0.0241169892436767,0.2472546461287,-0.07416214530168,-0.00803282090831222,0.29213723003384,-0.073980251022446,0.00510825787908791,0.13121548027734,-0.00587490471861008,-0.0182702528336816,0.0673326828072561,-0.028574515864434,-0.0144196700394563,-0.00136330725591447,-0.000721310641548425,-0.00252405196107538,-0.00136330725591447,-0.000721310641548425,-0.00252405196107538,0.228043609276338,-0.0379843872603753,-0.00964311249369736,0.352470994244265,0.00204528033296644,0.0113224586574175,0.68049605161065,0.183396829080065,-0.156259894863482,0.68049605161065,0.183396829080065,-0.156259894863482
547,1342,0.164110137368279,-0.0238946461113906,-0.0142490154410949,0.168699717598549,-0.031804746438285,-0.0163186346164133,0.173711428359365,-0.0422106132053464,-0.0193769565813196,0.178322425366372,-0.0502882069875316,-0.0215151905716483,0.182928284630776,-0.058355292809866,-0.0236503613843415,0.189335906672339,-0.0716595045731445,-0.0275605174503594,0.193370017674582,-0.0830281358588745,-0.0313734045255736,0.181459272728474,-0.0657973531005867,-0.027491097178325,0.177948941593469,-0.0672011563528612,-0.0269236735062894,0.127264026624529,-0.0670472348555887,-0.0434388134088972,0.0858534639487419,-0.0669214779945215,-0.0569320043603948,0.191581090409947,-0.0658290178731577,-0.0241934289767708,0.187847085639598,-0.0672321213919445,-0.0236988777331874,0.238532000608538,-0.067386042889217,-0.00718373783057966,0.279942563284325,-0.0675117997502842,0.00630945312091792,0.128085028549445,-0.00228986310239479,-0.0181467534116623,0.0662778554441092,-0.02466173537911,-0.0143375303896819,-0.00148044253040268,-0.000950881182662803,-0.00288914593961067,-0.00148044253040268,-0.000950881182662803,-0.00288914593961067,0.216846751674427,-0.0224664211560312,-0.00763789231705035,0.321532537049211,0.00974086303779048,0.0102975010227688,0.684125957510981,0.205245862776613,-0.17040356694521,0.684125957510981,0.205245862776613,-0.17040356694521
548,1343,0.158743613036097,-0.0169585266294579,-0.0128250037430394,0.162700571435332,-0.0251721614083544,-0.0148267955153608,0.167025133157852,-0.0357771705354061,-0.0177129878035611,0.171000826465709,-0.044149944228219,-0.0197758359719098,0.174972086790272,-0.0525119938695099,-0.0218357885703616,0.180501168242852,-0.0660708150937452,-0.0255258716985931,0.183988359670184,-0.0773758209321393,-0.0290342412247489,0.173355125282401,-0.0600498324042946,-0.0256906212842648,0.171043999031479,-0.0619988207242974,-0.0242447947268079,0.123809532401608,-0.0613742418047098,-0.0421363145225248,0.0852180532202328,-0.0608639486630244,-0.0567540346532508,0.182787881691578,-0.0601753916524101,-0.0221180283007714,0.180268308797597,-0.0621216053429577,-0.0207511495059959,0.227502775427468,-0.0627461842625453,-0.00285962971027903,0.266094254608843,-0.0632564774042307,0.011758090420447,0.126299211165068,-0.00182559893194968,-0.0167431759691237,0.0651619349621792,-0.0175104685093786,-0.0123828667047727,-0.00140464961420627,0.000201847868164473,-0.00223851879123895,-0.00140464961420627,0.000201847868164473,-0.00223851879123895,0.200631402023429,-0.00831423007121599,-0.00598215834374488,0.293065790318477,0.0155396545202646,0.00996633683432088,0.689001907937554,0.224803720848505,-0.179174083485599,0.689001907937554,0.224803720848505,-0.179174083485599
549,1344,0.152740311288861,-0.0115948417931293,-0.0115609899181547,0.155802440846948,-0.0196932311657691,-0.0133800518538853,0.15915761099806,-0.0300017968942259,-0.0159323548283854,0.162234871427766,-0.0382461888996746,-0.0178016986595885,0.165308693342045,-0.0464801453547801,-0.0196684770809242,0.169598378688922,-0.0596599548312178,-0.0229316727393849,0.172318370147118,-0.0704376205503524,-0.0259439026686006,0.163472378813016,-0.0537719032137312,-0.0233107035516759,0.162396157370548,-0.0571487216312921,-0.0220683050720646,0.119922863007648,-0.0561867841532303,-0.0402267549870516,0.0852213542976143,-0.0554008624988312,-0.055062562223988,0.171954313902031,-0.0539647013921495,-0.019684725601084,0.170690657226504,-0.0573372593230257,-0.0185224545941665,0.213163951589404,-0.0582991968010875,-0.000364004679179505,0.247865460299438,-0.0590851184554867,0.0144718025577568,0.121506732520795,0.0047144814101123,-0.0154815275685469,0.0657909951507625,-0.0130493814116546,-0.01167512486198,-0.00158936824499507,-0.000675875573351304,-0.00278082620342799,-0.00158936824499507,-0.000675875573351304,-0.00278082620342799,0.184119124308215,0.000336808540041251,-0.00411947287616588,0.266005280208535,0.0222354375597841,0.0102536747034711,0.697244791953919,0.242393805052138,-0.183586661116862,0.697244791953919,0.242393805052138,-0.183586661116862
550,1345,0.144861465956981,-0.00541448732120784,-0.0098217232946759,0.147861927840493,-0.0138869955112968,-0.0116942100324622,0.151135230815072,-0.0242870302891386,-0.0142465040657797,0.154149462958997,-0.0328838723677457,-0.0161652130948218,0.157160339202265,-0.041470156511119,-0.018081351457115,0.161345354916383,-0.0547669119018226,-0.0213445356840064,0.163974861883269,-0.0650816098860361,-0.0242580105377289,0.156041169637469,-0.048745957367071,-0.0219785090574835,0.1546645738841,-0.0515021678190772,-0.0203387706372502,0.119961173560636,-0.0497230417112502,-0.0410501901049676,0.0916078196083124,-0.0482694610306582,-0.0579718231884603,0.162971466261849,-0.0491017814269038,-0.0178426560313531,0.161441723644076,-0.0518501288187851,-0.0162943123892829,0.196145123967541,-0.0536292549266121,0.00441710707843461,0.224498477919864,-0.0550828356072041,0.0213387401619272,0.118040368617,0.0134119446622606,-0.0146532347814812,0.0661171881077942,-0.00910767074821673,-0.0114648546667356,-0.00129994030047541,0.000310229978005776,-0.00192093079187241,-0.00129994030047541,0.000310229978005776,-0.00192093079187241,0.166394530138881,0.00547805152012343,-0.00194004981699132,0.243025378265376,0.0294069627025074,0.0118348430894637,0.713433426596807,0.256976715836662,-0.185947422458884,0.713433426596807,0.256976715836662,-0.185947422458884
551,1346,0.136767581469489,0.000338421791193512,-0.00805877998585123,0.139025073623078,-0.00880471751845188,-0.00989777316639622,0.141492459802377,-0.0197254845443854,-0.0122861652701393,0.143760653142365,-0.0289804621505477,-0.0141618214231443,0.146026317251563,-0.0382243288983066,-0.016035063441319,0.149180944248622,-0.0521868560363972,-0.0190886941511146,0.151170858081453,-0.0625626295391404,-0.0216547476518949,0.144859983020269,-0.0457989106831722,-0.0201024710352482,0.14433090714228,-0.0492218084198877,-0.018414732933724,0.114939809258968,-0.0466969255920791,-0.0420074254498861,0.0909267098633606,-0.0446340471468049,-0.0612831147300161,0.150729406609529,-0.04630359128677,-0.0153911807452307,0.150070627218505,-0.0497153365063341,-0.0138075535316416,0.179461725101817,-0.0522402193341427,0.00978513898452054,0.203474824497424,-0.0543030977794169,0.0290608282646506,0.116377848550905,0.0199880906599918,-0.0142721726348965,0.0647876044319459,-0.00403173070418584,-0.011139257344263,-0.00157887375952426,-3.82490451420542e-05,-0.00225747764415976,-0.00157887375952426,-3.82490451420542e-05,-0.00225747764415976,0.145473379304759,0.00643429938097786,-0.00186452718564816,0.223468625456611,0.0398813123677534,0.0127228327056299,0.736554997056979,0.268449461993949,-0.187442146549417,0.736554997056979,0.268449461993949,-0.187442146549417
552,1347,0.128408661483946,0.00584577470195986,-0.00595549439211384,0.130216035209013,-0.00382501870987926,-0.00779757763986918,0.132189994986832,-0.0150692569439084,-0.0100917810527032,0.134005828569558,-0.0248356882003598,-0.0119633367677207,0.135819638584122,-0.0345906541844592,-0.0138325660998429,0.138343405175045,-0.0489667489328375,-0.0167657737523756,0.139932912852385,-0.0591752004126938,-0.019090894874956,0.134926224653537,-0.042322416955951,-0.0181011524223337,0.134285230848846,-0.0458375538448548,-0.0159117437439267,0.111169136388479,-0.0425647332588613,-0.0421951634030685,0.0922828370022213,-0.0398907750982144,-0.0636692291639736,0.139542529482124,-0.0429763997111752,-0.0128524944614526,0.138799523794257,-0.0464770847787841,-0.0107790715124604,0.161915618254624,-0.0497499053647776,0.0155043481466814,0.180801917640882,-0.0524238635254245,0.0369784139075865,0.114870618951522,0.0250225129594991,-0.0147538681669361,0.0638769976582718,0.0028199277352236,-0.011460081624784,-0.000975253770307784,-0.000281382167865036,-0.00139763444494059,-0.000975253770307784,-0.000281382167865036,-0.00139763444494059,0.127275184649239,0.00689127607415188,-0.00186537972648746,0.207921810854218,0.0512073758338568,0.013865810552394,0.758126807608024,0.279389700643612,-0.186906904835867,0.758126807608024,0.279389700643612,-0.186906904835867
