,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
170,965,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,-0.0601573836773456,0.24302241637355,0.0940880709045589,0.0563450012787505,-0.75814825454776,0.475213203735911,-0.103458882217702,0.559954034492262,0.108536044627067,-0.366150433155746,0.827961398909145,0.097324432918415,-0.366150433155746,0.827961398909145,0.097324432918415,-0.0203092114444963,0.102114039490575,0.338920501560261,-0.0711369003453059,0.0483174839696313,0.193255996996149,0.0660130067355828,0.00127018649919756,-0.00835150979752279,0.0660130067355828,0.00127018649919756,-0.00835150979752279
171,966,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,-0.0551536398822235,0.230105000049492,0.112492884150577,0.0587114756862557,-0.734868808066276,0.43203859754151,-0.0960017585714279,0.489723259746393,0.132442948495041,-0.372841949468087,0.383698245592824,0.234608304574261,-0.372841949468087,0.383698245592824,0.234608304574261,-0.0169431324821828,0.0898713579196403,0.325004649655537,-0.0588742432188657,0.0411652573855668,0.215846491463394,0.0725911036948395,-0.000258950722294744,-0.00536338341595846,0.0725911036948395,-0.000258950722294744,-0.00536338341595846
172,967,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,-0.0449045975522992,0.214047109855498,0.13188445603817,0.0580690721869424,-0.705004796689751,0.403888447780632,-0.0791096522365845,0.36042546082657,0.155473858632816,-0.352861699444053,-0.0522059526698335,0.438210240902185,-0.352861699444053,-0.0522059526698335,0.438210240902185,-0.0260722286580411,0.0663631952633235,0.310004093700221,-0.0553766538205426,0.03233431403655,0.232783739544661,0.0750142466622607,0.000878245570734389,-0.00490854831327145,0.0750142466622607,0.000878245570734389,-0.00490854831327145
173,968,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,-0.0408416476363931,0.19233498722242,0.152436150850607,0.0469467436505663,-0.6646755242827,0.392442216472526,-0.0402248306891909,0.191666007175156,0.189830606769254,-0.316478165820013,-0.485363970401303,0.525516984269797,-0.316478165820013,-0.485363970401303,0.525516984269797,-0.0165171924809916,0.0191361140701561,0.285050531574812,-0.0154665830972477,0.0356576415983533,0.289566719023062,0.0789115032964957,0.00444187066345192,0.00413582373222522,0.0789115032964957,0.00444187066345192,0.00413582373222522
174,969,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,-0.0402088570728883,0.174346862085609,0.161373297288739,0.036859256018801,-0.608578066472419,0.357369577277616,0.0320196149020565,0.0405755408886965,0.259622795858828,-0.143756241922782,-1.06685276045202,0.630728427784854,-0.143756241922782,-1.06685276045202,0.630728427784854,-0.016535576812959,0.0191429291450511,0.285049008108173,0.00615963533572645,0.0402233393664174,0.351272377868106,0.0745076376659515,0.00395144408885123,0.00591506292474279,0.0745076376659515,0.00395144408885123,0.00591506292474279
175,970,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,-0.0352263842299215,0.145193701301172,0.175454726535104,0.0240771804271258,-0.557082083508434,0.288073978998686,0.08506734852634,-0.0800667447466242,0.307923223831656,0.0388593915923823,-1.47976766461659,0.717122967954674,0.0388593915923823,-1.47976766461659,0.717122967954674,0.0133767048881597,-0.00515148098199051,0.257774866463811,-0.00548601900122896,0.0219229367046746,0.339462994630031,0.0745083385485367,0.00394662231545691,0.00590945085329227,0.0745083385485367,0.00394662231545691,0.00590945085329227
176,971,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,-0.0336696881598973,0.137139581103182,0.199113884241008,0.0412160213760081,-0.506948024334124,0.251058527414513,0.168158675803374,-0.241528506716832,0.36162246581533,0.0989578106870581,-1.5855552730835,0.677980444834981,0.0989578106870581,-1.5855552730835,0.677980444834981,0.0122104637724197,0.00325829324584906,0.232038295305538,-0.00023660026099344,0.06010721046766,0.36339277337534,0.0790199536512237,0.00560464139293234,0.00971045785485263,0.0790199536512237,0.00560464139293234,0.00971045785485263
177,972,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,-0.0278922085178882,0.131804386152485,0.226217440258946,0.0552468283838257,-0.460103379764972,0.218821192596592,0.25975781046581,-0.428354498152145,0.467348192940549,0.132190275552046,-1.52228163865813,0.559819843519615,0.132190275552046,-1.52228163865813,0.559819843519615,-0.00422698422722722,0.015762737892627,0.207910947030091,-0.00520651020192244,0.0744427704948827,0.385321372289206,0.0829121145205086,0.00793239986273471,0.00940028145655588,0.0829121145205086,0.00793239986273471,0.00940028145655588
178,973,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,-0.0179813872806813,0.124901602942404,0.25606195201413,0.0612352862430025,-0.416629656336044,0.184521438802483,0.326869537002939,-0.586940307753091,0.560503125108837,0.228423189890576,-1.37755078506113,0.279099191873818,0.228423189890576,-1.37755078506113,0.279099191873818,-0.0164984115644084,0.0330718191018204,0.20147301261693,-0.0253608718118666,0.0728250501252082,0.365497896126736,0.0941161021202862,0.0137194422933771,0.0104602159729207,0.0941161021202862,0.0137194422933771,0.0104602159729207
179,974,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,-0.0107862752706613,0.127663074847841,0.275491709688985,0.085537212574296,-0.377134650730155,0.152187142485645,0.419564506078716,-0.726800895839128,0.648886192874561,0.228407875527132,-1.37757350826483,0.278999551488954,0.228407875527132,-1.37757350826483,0.278999551488954,-0.0217163695650649,0.0248284123578062,0.195073054093588,-0.0264871177841276,0.0683980551908321,0.35305487565143,0.0996410761039681,0.0184544536534878,0.0149631407529634,0.0996410761039681,0.0184544536534878,0.0149631407529634
180,975,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,-0.00473400670988636,0.138194606390126,0.2920698435417,0.105214066184353,-0.340837877152538,0.124701157359213,0.501498133591583,-0.820563222059561,0.737366547213741,0.327016407469367,-1.31815649477941,0.0317043131912727,0.327016407469367,-1.31815649477941,0.0317043131912727,0.0025397868977371,0.0169054566619369,0.172029933539718,-0.0300656227301652,0.0519343296692065,0.31621838784653,0.0984182040999897,0.0147169479030579,0.013363502590408,0.0984182040999897,0.0147169479030579,0.013363502590408
181,976,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,-0.00664096615352203,0.142554817810259,0.296271252549537,0.111519222508007,-0.323613840098269,0.132147260885704,0.596416924627345,-0.869361084483466,0.81344624315481,0.338065518851627,-1.32805266298332,-0.0558307365876982,0.338065518851627,-1.32805266298332,-0.0558307365876982,0.014190107421386,0.0025933104245323,0.121014690701727,-0.0127409386962962,0.0329962891479395,0.283421267220646,0.103000648650598,0.0269953727419216,0.0149085319963185,0.103000648650598,0.0269953727419216,0.0149085319963185
182,977,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,-0.00965007773729873,0.142018344007239,0.291970427691778,0.107702993086931,-0.299682055586739,0.146107084789808,0.654256300091124,-0.969393973471601,0.834182067891319,0.312661534751506,-1.35383305575812,-0.0879023123826637,0.312661534751506,-1.35383305575812,-0.0879023123826637,0.0106306123055738,0.00697048923157143,0.0850785364526727,-0.00475288344329794,0.0293195251136377,0.270410213427123,0.103003626312541,0.0269893488123578,0.0148988628880089,0.103003626312541,0.0269893488123578,0.0148988628880089
183,978,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,-0.0136701508357725,0.142930543292433,0.274493996365665,0.0981987472066532,-0.285299765190638,0.152981343645012,0.676628708655326,-1.06544688849751,0.757186256687593,0.272818881392447,-1.34900217997126,-0.0678872586204887,0.272818881392447,-1.34900217997126,-0.0678872586204887,-0.00450127874051467,0.0107175664317533,0.0573949429493191,-0.00990785473977871,0.0141426870799074,0.234733452559922,0.104234664441829,0.0418865428301398,0.0189390139842038,0.104234664441829,0.0418865428301398,0.0189390139842038
184,979,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,-0.0230611695599002,0.12648252707724,0.251029658052586,0.0841759137496329,-0.270832879579963,0.163060845979004,0.690921404801928,-1.1893239670652,0.648925272905172,0.250278490067278,-1.31615543010397,-0.0518388461217253,0.250278490067278,-1.31615543010397,-0.0518388461217253,-0.0257530304683602,0.0378773121109804,0.0546048489719311,-0.0194830679045644,0.0155130708424229,0.206812424340451,0.103451404418479,0.0456383516103193,0.0181019440276978,0.103451404418479,0.0456383516103193,0.0181019440276978
185,980,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,-0.029805906771844,0.102310975453474,0.232656483691457,0.0684901514015395,-0.265579147052924,0.183143940327001,0.67096174286738,-1.27862413691292,0.51733630350617,0.257062270597144,-1.21042863431857,-0.0378367589967074,0.257062270597144,-1.21042863431857,-0.0378367589967074,-0.0340452656747595,0.0801655491355623,0.0847807560283484,-0.0255247346282519,0.0139403734786898,0.159656285941615,0.100473517852216,0.0432051320914207,0.0196302268963788,0.100473517852216,0.0432051320914207,0.0196302268963788
186,981,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,-0.0322787016679949,0.0872822670754232,0.213010833317648,0.0446936803720828,-0.263942209060264,0.201192396125732,0.671955168704295,-1.37306946850755,0.425947645485298,0.257013495577348,-1.2104358239541,-0.0379379658642978,0.257013495577348,-1.2104358239541,-0.0379379658642978,-0.0361434687285976,0.121179812637642,0.111793586867587,-0.0443963242740512,0.00282251110814902,0.112436550188858,0.0937650817739522,0.0384561016199071,0.0176792695945276,0.0937650817739522,0.0384561016199071,0.0176792695945276
187,982,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,-0.0373577779042664,0.0786525995881046,0.189924743402064,0.0343986821940212,-0.266429520048169,0.214622753140009,0.625796919790615,-1.41314739840422,0.292334094261867,0.322942926769528,-1.12790899419778,-0.041063786606269,0.322942926769528,-1.12790899419778,-0.041063786606269,-0.0353014615420668,0.13978247325149,0.132428177305294,-0.0636606290591622,-0.0153336130836192,0.0399393505292388,0.0801141866545669,0.0315056038923603,0.0161492948601829,0.0801141866545669,0.0315056038923603,0.0161492948601829
188,983,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,-0.0373517374111531,0.0786576403256205,0.189923843892821,0.0340631841062526,-0.245306628260499,0.211658142268764,0.556548903212655,-1.47415970608588,0.115442819945324,0.391577354546761,-1.11843973497024,-0.0396972049037184,0.391577354546761,-1.11843973497024,-0.0396972049037184,-0.0340233064287108,0.153306802255699,0.152183725756977,-0.101438440401298,-0.0456830133296375,-0.0859293598711081,0.0766564225323153,0.0278430125692417,0.0196591586478413,0.0766564225323153,0.0278430125692417,0.0196591586478413
189,984,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,-0.0488920394202892,0.0731056461117334,0.148647213970144,0.0435274236617437,-0.252824619296494,0.188434198078238,0.505097312336728,-1.49908912785939,-0.0653191452325882,0.452863442371333,-1.13433651888652,-0.0242047692105712,0.452863442371333,-1.13433651888652,-0.0242047692105712,-0.0347128042224174,0.164746023014322,0.152230010619225,-0.109733392223078,-0.0655271534477835,-0.215007191717756,0.0678650109621173,0.0220265453371186,0.00967859177112027,0.0678650109621173,0.0220265453371186,0.00967859177112027
190,985,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,-0.0564139849801056,0.0719144367402125,0.124024425798465,0.0551467615025916,-0.254836174615542,0.136418233696016,0.470602752952926,-1.55099007581429,-0.264446236445683,0.462625052563693,-1.13696013265055,0.00314980317711134,0.462625052563693,-1.13696013265055,0.00314980317711134,-0.0321886704168604,0.168947168591791,0.150026241007275,-0.110260334958221,-0.0740020114414571,-0.327399799843661,0.0679707211551635,0.0194869389392877,0.011083160590699,0.0679707211551635,0.0194869389392877,0.011083160590699
191,986,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,-0.0606724500346837,0.0604264269028426,0.10428868945082,0.0536181256120841,-0.269680947410754,0.0837058477924501,0.544744678108993,-1.55436896173623,-0.237743946330025,0.414658701736662,-1.10246425081218,0.0435821332705618,0.414658701736662,-1.10246425081218,0.0435821332705618,-0.0344497490976307,0.17345362689291,0.144894718366082,-0.0576995094629726,-0.0307039107056992,-0.26540209419966,0.0518600026776623,0.0176604635201603,0.0118636633307868,0.0518600026776623,0.0176604635201603,0.0118636633307868
