,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
178,1017,-0.0177024300060708,-0.152043856378035,0.872891683367794,0.0114398594170479,-0.145236380097665,0.96321295492176,0.0539754648808893,-0.135152088291107,1.05837880894874,0.0840448824018323,-0.128117094784387,1.14886583119685,0.114071661529854,-0.121092199930638,1.23925498188265,0.16845470479171,-0.108199131368409,1.36092737140583,0.220823839142903,-0.0955958580668035,1.43166941922764,0.15152014816469,-0.142156306411211,1.30734606078493,0.184023500293801,-0.274217774951528,1.30681219553416,0.253791417361193,-0.557552765335212,1.3056920973635,0.310793164414509,-0.789042970748737,1.30477695534289,0.137593776883685,-0.0855732541367298,1.3075747838299,0.105090565304898,0.0464882307173506,1.3081086314396,0.0353226482375059,0.329823221101034,1.30922872961026,-0.02167909881581,0.561313426514559,1.31014387163087,0.00139910118896721,-0.223724948770494,0.872874968350089,0.0321641719655374,-0.173305905418702,0.471335605219776,0.0143113425005966,-0.211924088575585,0.0789165914826882,0.131054562388889,-0.142615922070787,0.0173000086871671,-0.0364186337275914,-0.0811344578725396,0.873174924564341,0.0200180235614235,-0.00980761860651795,0.477637549124455,-0.100522875385867,-0.0482292259527817,0.102090123988545,0.0092507647520177,-0.00995214891330487,0.015458500529324
179,1018,-0.0175757036573746,-0.151468233688817,0.872730143696775,0.01157308328265,-0.144884910632618,0.963065933607068,0.0541218661841468,-0.135062647919049,1.05825329975871,0.0841982607139839,-0.128254128196218,1.14875532598071,0.11423200389103,-0.12145544006559,1.23915945909799,0.168631894900891,-0.108897383532565,1.3608593525157,0.221021930006235,-0.09653423671851,1.43162829261759,0.151628134455254,-0.142722237742725,1.3072162992724,0.183843043445926,-0.274853288221563,1.30645063488635,0.252993615317056,-0.558337183564512,1.3048341143514,0.309490979321528,-0.78994904722985,1.30351338559077,0.137825363874782,-0.0861093959781448,1.30754433528554,0.105610666059881,0.0460215613037056,1.30830996669392,0.0364600941887515,0.329505456646655,1.30992648722888,-0.0200372698157203,0.561117320311993,1.31124721598951,0.00156517026833885,-0.22306817047802,0.87262380993079,0.0323625482619664,-0.172741013539442,0.471075396363146,0.0143069099836902,-0.211956547745295,0.0787629433240808,0.131048256189589,-0.142665130686873,0.0171239766097476,-0.0365043114905761,-0.0805343811056702,0.873130428262483,0.0214113599386572,-0.00879312952709536,0.477881902040875,-0.0999811493775978,-0.0484175244811105,0.102466625593951,0.0092931835359731,-0.00987475519039877,0.0154319894494142
180,1019,-0.0175606143400195,-0.150862560953665,0.872551576276333,0.0115987737286586,-0.144503360251738,0.962899999146612,0.0541650648173027,-0.134943381698812,1.05810623906357,0.0842525480176775,-0.128361326071791,1.14862133226579,0.11429736245217,-0.12178883474079,1.2390385134733,0.168719638202736,-0.109566116348591,1.36076253756421,0.221133805681081,-0.0974437900639084,1.43155526539434,0.151643573688887,-0.143258436679701,1.30705907990719,0.18356690365946,-0.275458745736367,1.30606095210872,0.252092271986132,-0.559091137452955,1.30394578961414,0.308078832518234,-0.79082432554769,1.30221766066088,0.137965738025689,-0.086615944908958,1.30748671708544,0.106042642975728,0.045584156312029,1.30848481140581,0.0375172746490562,0.329216548028617,1.31059997390039,-0.018469285883046,0.560949736123353,1.31232810285365,0.00165364880654369,-0.222375772190541,0.872351616722762,0.0325021799394414,-0.172142501599063,0.470795373703032,0.014295864443388,-0.211986980699021,0.0785890130738436,0.131038834996821,-0.142713488404748,0.0169329776737628,-0.0367399945744239,-0.0798834936408416,0.873043037416061,0.0225695989571437,-0.00780302852779942,0.478063027390592,-0.0994855762200323,-0.0484576143057575,0.102695167237102,0.0094568814837574,-0.00965274688207679,0.0154408888024213
181,1020,-0.0176772713963505,-0.150286067537973,0.872344817252149,0.0114983375864733,-0.144149307277709,0.962703385607581,0.0540879141018078,-0.134849499612034,1.05792497977469,0.0841921054387595,-0.128492197888294,1.1484505815554,0.114253604641775,-0.122144195305836,1.2388782559869,0.168705651506524,-0.110254113171251,1.36062191094569,0.221147993367954,-0.0983704381331543,1.43143423408445,0.151554860439021,-0.143814654770768,1.30685978481399,0.183190447393246,-0.276082188590137,1.30562807070041,0.251098052580539,-0.559858942809161,1.30301185775056,0.30657988859613,-0.791710077880011,1.30087436081682,0.138000313021031,-0.0871433772960583,1.30738750601154,0.106364968564719,0.0451238668085852,1.3086191945807,0.0384573633774272,0.328900621027609,1.31123540753055,-0.0170244726381646,0.560751756098459,1.31337290446429,0.00166285371246741,-0.221677518623604,0.872045152744315,0.0325654737183936,-0.17156092836211,0.470478489395843,0.0142805246291617,-0.212020780528347,0.0783905975212257,0.131022404270219,-0.1427657569688,0.0167117530185938,-0.0371478204797029,-0.0793147032109569,0.872891120343328,0.0234446604914332,-0.00693970483816422,0.478159768008841,-0.0991390966512235,-0.0485409049858572,0.102744290551818,0.0097390393271016,-0.00958433523100316,0.0154708174493025
182,1021,-0.0178941671915977,-0.149700148519176,0.872084734617641,0.0113073628869862,-0.143777930938025,0.962449245578775,0.053930016714389,-0.134728410626627,1.05768015447365,0.0840606025198508,-0.128587835186613,1.14821193525423,0.114148462712951,-0.12245630375156,1.23864577939164,0.168642799910083,-0.110886221482197,1.36040134350835,0.221119843267523,-0.099231110706368,1.4312259463939,0.151415495383126,-0.144319432153917,1.30658437410454,0.182780676401475,-0.276649013738179,1.3051210855531,0.250106231064733,-0.560559406043051,1.30200781104951,0.305112520466096,-0.792519726032791,1.29946420514552,0.137976807289034,-0.0876215790811391,1.3072113152755,0.106611869469265,0.0447076675395717,1.30867457577821,0.0392863148060063,0.328618059844444,1.31178785028181,-0.0157199745953565,0.560578379834184,1.31433145618579,0.0016158766569083,-0.220982929734738,0.871613914368653,0.0325715402373813,-0.170977292002748,0.47003750477416,0.0142562031999304,-0.212055501262571,0.0780065153320403,0.130999458507289,-0.142817517081209,0.0163111468163826,-0.0376682534002433,-0.078733286490953,0.872720751588935,0.0241021088163614,-0.00611351721134937,0.478216985932739,-0.098738303602375,-0.048384215815333,0.102746780826958,0.0104634111884692,-0.00955102225684167,0.0157093322605365
183,1022,-0.0180871243239152,-0.149027106525293,0.871886639762763,0.0111501887364613,-0.143301431102711,0.9622522473091,0.0538158513199943,-0.134481487744694,1.05748543628001,0.0839826776511056,-0.128539476213845,1.14801839871411,0.114106734634648,-0.122606274687699,1.23845342226534,0.168656059812315,-0.111329713416838,1.36021190152744,0.221174381463965,-0.0998847120859787,1.43104017198536,0.151350787041495,-0.144646092639233,1.30634751438035,0.182464796851208,-0.277032395107814,1.3046688614065,0.249249333010061,-0.561065075969923,1.30109177042545,0.303813599756375,-0.793125308092634,1.29816921742603,0.138019708290938,-0.0879239364245312,1.30706672901159,0.106905901746142,0.0444620320928889,1.30874534193487,0.0401213655872894,0.328494712954998,1.31232243291592,-0.0144429011590253,0.560554945077709,1.31524498591533,0.00159051943208916,-0.220267284008992,0.871257414653178,0.032568078952702,-0.170375263613033,0.469668561766983,0.0142304815878321,-0.212089386630434,0.0777282712807849,0.130976551110993,-0.142871698508114,0.0160154564735267,-0.0380407867437015,-0.0779695498540397,0.872577516316552,0.0247210129753812,-0.00513949488615653,0.478269046657442,-0.0975572952783412,-0.0474601631606572,0.102653319879344,0.0125313833546859,-0.0091117918158306,0.016136596937402
184,1023,-0.017996847995592,-0.147923354718534,0.871743429295671,0.0112856903366459,-0.142376553876812,0.962105549736136,0.0540035333171067,-0.133764418858143,1.05733436610816,0.0842160024031169,-0.128003038361487,1.14786378345699,0.114385648901258,-0.122250255961847,1.23829526635453,0.169001688276422,-0.111239383865636,1.36004815511822,0.221566742971585,-0.099982779136961,1.4308719500992,0.151620771465232,-0.144449268830743,1.30614237561081,0.182518497123772,-0.276883460017758,1.30425903450333,0.248835205434899,-0.561019849296001,1.30024155590892,0.303017247718145,-0.793164813214532,1.29695919765233,0.138382347861259,-0.0877065955730668,1.30694928826956,0.107484750749599,0.0447272529294851,1.30883257434956,0.0411680424384722,0.328863642207727,1.31285005294398,-0.013013999844773,0.561008606126258,1.31613241120056,0.00173221047835723,-0.219374209489264,0.870965516552912,0.0326944046947171,-0.169580403326474,0.469363289152932,0.0141939952911842,-0.212116012737894,0.077517289380694,0.130952046132459,-0.14292295865447,0.0157995169006772,-0.0377897485614073,-0.0763455319750239,0.872486854552075,0.025755142242642,-0.003410874712613,0.478323167388698,-0.09494414313728,-0.0445242927132901,0.102465352761205,0.0165458253975932,-0.00709753331655709,0.0167548648583475
185,1024,-0.0174615683746353,-0.146169433038917,0.871656417122818,0.011869710567903,-0.140782935294474,0.962012427320801,0.0546425682070553,-0.132355424704856,1.05723306668403,0.084904137616229,-0.126755802617536,1.14775623415176,0.115122828201047,-0.121164590224347,1.23818147541505,0.169809205462107,-0.110389765980348,1.35992390962853,0.222421574742436,-0.099297981007939,1.43073857594467,0.152359648849326,-0.143504084408286,1.30598152664478,0.183081218643618,-0.275976340842076,1.30390588351426,0.249015548975298,-0.560195551725298,1.29947441691865,0.302885181002091,-0.792408182508142,1.29585382240219,0.139196687172731,-0.0867450894597637,1.3068708344197,0.108475170820313,0.0457268789213837,1.30894642575805,0.0425408404886323,0.329946089804605,1.31337789235366,-0.0113287915381605,0.56215872058745,1.31699848687012,0.0021389971737214,-0.218204089578439,0.870739971210058,0.0330314639310658,-0.168468475715753,0.469125163381907,0.014165109893832,-0.212133945415815,0.0773591331752361,0.130927340149685,-0.142960919706831,0.0156268182220136,-0.0367327714143862,-0.0735115114677028,0.872476437626814,0.0274535825911517,-0.000706862555166068,0.478392658828816,-0.0910075759410411,-0.0397150883436862,0.10218147180242,0.0223081956444753,-0.00360277947133855,0.0175282065282412
186,1025,-0.0165803014294763,-0.143986541736717,0.871622214798921,0.0128051441592332,-0.138737935311537,0.961968739797951,0.0556380589768586,-0.13046859851998,1.0571762496034,0.0859541148874253,-0.12500807244473,1.14768968290491,0.116227230488168,-0.11955579459805,1.23810520321152,0.17099039264742,-0.108983200283754,1.35983085089284,0.223652641736548,-0.0980315972218638,1.43063025747143,0.153476079204001,-0.14201522594766,1.30585900732567,0.184052895898716,-0.274518051266159,1.30361140903651,0.249673019517222,-0.558803941867967,1.29880876095596,0.303285938539819,-0.791071051279559,1.29488490393714,0.140375147443862,-0.0852430832320792,1.30682198940353,0.10979841829554,0.047259686610866,1.30906952287962,0.0441782946770351,0.331545577212674,1.31387217096017,-0.0094346243455619,0.563812686624265,1.31779602797899,0.00273727980313881,-0.216835295231805,0.870576027777469,0.0335629163078052,-0.167157525312142,0.468948925896401,0.0141340061380617,-0.212137322437826,0.0772456950284075,0.130903210646027,-0.142987308090099,0.0155007923738031,-0.0351550713940966,-0.0700223315355612,0.87254385280925,0.0295206649048406,0.00243038587367617,0.478475226133998,-0.0865619159046438,-0.0344340424559714,0.101828136446517,0.0288658800465393,0.000121314732196763,0.0184228436915771
187,1026,-0.0154972812372824,-0.14170127353134,0.871625296819052,0.0139539324916719,-0.13656594883399,0.961956915377551,0.0568593601208614,-0.128429924973279,1.05714325810483,0.0872415424402128,-0.123083919080486,1.14764135431423,0.117580710176194,-0.117746025618363,1.23804155878681,0.172436582132928,-0.107343875871777,1.35974014372586,0.225158376685063,-0.0965158487762398,1.4305142369313,0.154847858510272,-0.1403082436943,1.30575113513817,0.185267565704964,-0.272844694432186,1.30336790063322,0.250551627623083,-0.557202811365737,1.29827023047593,0.303889977691282,-0.789528931097053,1.29410533467452,0.141814267488747,-0.0835216184852267,1.30677223181935,0.111394761351738,0.0490151271171639,1.30915539519565,0.0461106994336187,0.333373244050715,1.31425306535294,-0.00722765063457997,0.565699363782031,1.31841796115435,0.00345212095550698,-0.215407263477217,0.870459066759037,0.0341799160645027,-0.165790581573938,0.468816916157108,0.0141214406218143,-0.212138136740279,0.0771652766598716,0.130884839558137,-0.142988426422732,0.0154090555855779,-0.0333792790054806,-0.0665686797646636,0.872661615183271,0.0315980136316055,0.00541516839999967,0.478556671417688,-0.0821654243351023,-0.0295616101697523,0.101400672302938,0.035528931063388,0.00353374626720322,0.0194179275830968
188,1027,-0.0143711790767688,-0.139524997445602,0.871647919175375,0.0151429136269828,-0.134482455051484,0.961964240841681,0.0581167541368107,-0.126453610254099,1.05712882001458,0.088562090427882,-0.121201252601712,1.14761117429559,0.118964341979779,-0.115956898034807,1.23799565869397,0.173907681849732,-0.10569177992499,1.35966641827809,0.226684122298625,-0.0949599478559468,1.43041443008491,0.156257668694101,-0.138600686541595,1.30566357859535,0.186570792923142,-0.271159140973618,1.30315869865276,0.251620616902693,-0.555566104142115,1.29779834893849,0.304767590013033,-0.787932132198717,1.29341883882304,0.143269784039926,-0.0818045511042701,1.30673679226433,0.112957042304678,0.0507545824529965,1.30924157902263,0.0479072183251271,0.335161545621493,1.31460192873691,-0.00523975478521221,0.567527573678095,1.31898143885236,0.00417869560560978,-0.214022680271098,0.870377536682196,0.0348452145531012,-0.164450109260642,0.468725256127795,0.014101591039353,-0.212115367759677,0.0771108910713308,0.130868951011629,-0.142988728921152,0.0153363327359331,-0.0316703731965229,-0.0635099586768097,0.872805413971252,0.033435597075145,0.00775641963844291,0.478591327956655,-0.0780740792318275,-0.0254383512117357,0.100822595402449,0.0419176901775916,0.00631982699767125,0.020400592421332
189,1028,-0.0133034642760952,-0.137562701443785,0.871679659721223,0.016282870592113,-0.132593594652208,0.961976412863371,0.059334745801989,-0.124650523626153,1.0571129153726,0.0898525984484916,-0.119472356618375,1.14757511441344,0.120327286281849,-0.114302105269275,1.23793947174892,0.175370395848797,-0.10414665149046,1.35957433447914,0.228208207378414,-0.0934933120817847,1.43028839314385,0.157656041211079,-0.137011634348462,1.30556581353655,0.187873580163196,-0.269589836849407,1.30296077127199,0.252716654250784,-0.554039831663704,1.29738315165657,0.3056947086727,-0.786441017413015,1.2928261278003,0.144709155185599,-0.0802069660214726,1.30668193830036,0.114492203155454,0.0523722496518887,1.30928686076535,0.0496491290678663,0.336822244466186,1.31486448038078,-0.00332892535405026,0.569223430215497,1.31942150423705,0.00485432907634952,-0.212726641114048,0.870323480760484,0.0354899370388438,-0.163215011533756,0.468661324568783,0.0140898310854204,-0.212087568418173,0.0770762745223561,0.130865248546753,-0.142990487948404,0.0152838805177027,-0.030182044999165,-0.0609524082588318,0.872960224802434,0.034966396472719,0.00935969641151594,0.478581830153181,-0.0742763845662058,-0.0220659732430284,0.100055540723227,0.0478814288596535,0.00859929088885436,0.0212708923244453
190,1029,-0.0123481083326618,-0.135843627343043,0.87171540568751,0.0173130563065808,-0.130932851699873,0.961990797993941,0.0604455990253889,-0.123059279384263,1.05709653422316,0.0910385534709732,-0.117940144229874,1.14753672325756,0.121588260313024,-0.11282885401143,1.23787910145505,0.176734505701838,-0.102762256411706,1.35947462857646,0.229635481269292,-0.0921746792913201,1.43015132951363,0.158955152125159,-0.135592328309224,1.30546623331708,0.189080916247945,-0.268189707585627,1.3027810928017,0.253726432745089,-0.552681198238798,1.29702934608347,0.306543078767956,-0.785116286896648,1.29233005699289,0.146047621264664,-0.078779389102969,1.3066166774992,0.115922598823523,0.0538192571602892,1.30930169545701,0.0512770823263792,0.33831074781346,1.31505344217523,-0.00153956369648742,0.57074583647131,1.31975273126581,0.00544402624166946,-0.211531330666744,0.870285655964802,0.0360808509927241,-0.162094771285318,0.468614346034413,0.0140744991193578,-0.212046092555322,0.0770572860925986,0.130860841480666,-0.142982129107615,0.0152485181037313,-0.0289819471491919,-0.0588823988530965,0.873115943925759,0.0361894980317171,0.0102723613840658,0.478536761092852,-0.0706850980994062,-0.0193097814602555,0.0991389853745981,0.0533719845891593,0.0106135503809341,0.0220439851739287
191,1030,-0.0115271896019373,-0.13438550064334,0.871748127542091,0.0182120602210946,-0.12951317722134,0.961999910603085,0.0614286967503797,-0.12168820051071,1.05707147581937,0.0921000141069809,-0.116608184909181,1.14748732582431,0.122727997545595,-0.111535965022213,1.23780539926541,0.177981759385236,-0.101531498356305,1.35935723772518,0.230948439420886,-0.0909942188830694,1.4299922333572,0.160135348856043,-0.134338534937897,1.30535696203281,0.190168697743768,-0.266955727978436,1.30262010633845,0.254615850339291,-0.55148989087421,1.29675424620653,0.30727042919117,-0.783959843585356,1.29196172423448,0.147267439195598,-0.0775170615104316,1.30652956362194,0.117234948844301,0.0551016079106942,1.30926628686284,0.0527877962487786,0.339635770806468,1.31513214699476,0.000133217396898692,0.572105723517614,1.31992466896681,0.00594806152971271,-0.210481997442648,0.870258693976836,0.0365926167535412,-0.16107821336951,0.468583941210518,0.0140545009077622,-0.21199551368056,0.0770481072118592,0.130861972450692,-0.142971600053937,0.0152345282105384,-0.0280549809734864,-0.0572815895126398,0.873249106503879,0.0371067096159325,0.0106274225092465,0.478452006943545,-0.0672465528113691,-0.0169850119885335,0.098108813293325,0.0581478206274136,0.0125567857869395,0.02305724499722
192,1031,-0.010855802520068,-0.133169315670582,0.87177536047122,0.0189595568385313,-0.128327738872894,0.962003683860738,0.0622583149265703,-0.120543780968298,1.05704124482204,0.0930060239968849,-0.115495205215925,1.14743290632252,0.123710314873315,-0.110454383799652,1.23772682536159,0.17906907158099,-0.100502360903588,1.35923518836476,0.232100181825725,-0.0900106976698695,1.42982861872079,0.161155423900353,-0.133290954713093,1.30524597522302,0.19109031019078,-0.265929584295146,1.30247158680344,0.255326802034493,-0.550509673371743,1.29652350607724,0.307809266949288,-0.783017148667086,1.29166380827832,0.148329711974763,-0.0764602757094789,1.30643466087295,0.118395734747085,0.0561799281351116,1.30920892656778,0.0541592429033721,0.340760017211708,1.31515700729398,0.00167677798857746,0.573267492507051,1.3200167050929,0.00635518476872763,-0.209564141180012,0.870238224070505,0.0370397961642224,-0.160214245097126,0.468559904969747,0.01403592908912,-0.2119351319396,0.0770502298840004,0.130862563491412,-0.142953941909376,0.0152251740749858,-0.0273635123145114,-0.0561029194392892,0.873339690972961,0.0377466870233149,0.0106112522476915,0.478330436785391,-0.0638853712120787,-0.0148978893665511,0.0969759375495696,0.0627274863870206,0.0146773641700647,0.0240122940108052
193,1032,-0.0103203121431171,-0.132178957723616,0.871791855340551,0.0195725362735608,-0.127356880763591,0.961995580588364,0.0629548233456735,-0.119601955995744,1.05699741613031,0.0937803027800377,-0.114573542650042,1.14736371004504,0.124562278292868,-0.109552854575734,1.23763229732211,0.180027829303926,-0.0996379514130005,1.35909498430854,0.233124335131819,-0.0891827569027028,1.42964465501827,0.162046471078248,-0.132414817314935,1.30512116092256,0.191884365287742,-0.265074812620618,1.30232491945923,0.255912600733691,-0.549700809088465,1.29632818302015,0.308224916115482,-0.782245791616558,1.29142873255618,0.149262322209618,-0.0755749708024631,1.30631921022363,0.119425363686033,0.0570866600830891,1.30911532713178,0.0553971282400845,0.341712656550936,1.31511206357086,0.00308481285829269,0.574257639079029,1.32001151403483,0.00669209597093566,-0.208783227444619,0.870215759353886,0.0374006632983694,-0.159441998252278,0.46853820627184,0.0140091887251563,-0.21186801078602,0.077061527099969,0.130862670189255,-0.142937344405903,0.0152308574314868,-0.0268740850065812,-0.0552653865111623,0.873378419385191,0.0382007873166012,0.0103156055144916,0.478173631797079,-0.0604667652667316,-0.0129542435763258,0.095770817740928,0.067218503151835,0.0169921906925204,0.0248561654250838
194,1033,-0.00990489446608023,-0.131396946878442,0.871794548724292,0.0200628267561448,-0.126586126203856,0.961974028377025,0.0635258426669501,-0.118851417215438,1.05694060655536,0.0944264681945054,-0.113834897874485,1.14728189321171,0.12528350694856,-0.108826083795954,1.23752550858182,0.180852272193417,-0.0989370271116051,1.3589431179748,0.23401201568999,-0.0885115159929011,1.42944954640458,0.162805115367666,-0.131707083585173,1.30498712366351,0.192547576619898,-0.264388311132219,1.30218164611995,0.256370898870529,-0.549059877718398,1.29616364297773,0.30851579618083,-0.781642091920697,1.29124681720311,0.150061852072552,-0.0748581403018443,1.30618913204314,0.120320309153859,0.0578247209358516,1.30899449016534,0.0564969869032278,0.34249628752203,1.31501249330756,0.00435208959292723,0.575078501724329,1.31992931908218,0.00696994187892359,-0.208151652405356,0.870188746756099,0.0377018915795492,-0.15878252329771,0.46851641012555,0.0139822517865676,-0.211793101142404,0.0770777279752185,0.130865051899363,-0.142918818631426,0.0152396421709922,-0.0265499848217327,-0.05466842618873,0.87337394554701,0.0385317253381568,0.00981891684329022,0.47799035553998,-0.0569489461050588,-0.0111240574409977,0.0945703268374977,0.0716884456460346,0.0194724168230935,0.0256828692294592
195,1034,-0.00958578299459538,-0.130807992643104,0.871778476328593,0.0204489952442745,-0.126001065234219,0.961935852101634,0.063984416117374,-0.118278461361074,1.05687024505235,0.0949523510433029,-0.11326643344563,1.14718873032317,0.125876624895988,-0.108262099091906,1.23740957657596,0.181537962049812,-0.0983885191593388,1.3587860361932,0.234754599739342,-0.0879860436723068,1.42925293648968,0.163430588646054,-0.131156160353647,1.30484875305925,0.193081820228226,-0.263857888145368,1.30204621305935,0.256709011004629,-0.548573460331041,1.29603312762469,0.308693665080602,-0.781191627965186,1.29112031971292,0.150726400072817,-0.0742984456160399,1.30604950428115,0.121076022440895,0.0584048592615882,1.30885192851239,0.0574488316644917,0.343120431447261,1.31486501394705,0.00546417758851828,0.575738599081406,1.31977782185883,0.00719528992919388,-0.207662228690164,0.870152565449976,0.0379498353453799,-0.158230731848149,0.468489628758406,0.0139464433031023,-0.211715227506841,0.0770961255834878,0.130863681383406,-0.142899100195187,0.015258397043055,-0.0263329080154084,-0.0542677779665658,0.873328084436743,0.0387674840840667,0.00923767991427179,0.477788673728592,-0.0533162970579087,-0.0093572331148994,0.0934058472533638,0.0761807302570475,0.0221676927060253,0.026578430887089
196,1035,-0.00933419389208738,-0.130393531811329,0.871739440505886,0.0207598818562055,-0.125584653554751,0.961876936344317,0.0643594109891147,-0.117867487681037,1.05678234639225,0.0953868726310506,-0.112854058724004,1.14708032174701,0.126370607421273,-0.107848318436999,1.23728068713894,0.182113908901892,-0.0979816911492826,1.35862009124848,0.235381061158859,-0.0875964015286615,1.42905135071869,0.163952260971382,-0.130750405389692,1.30470171122484,0.193518234907535,-0.263471447498583,1.30191139826193,0.256961918712962,-0.548228497477594,1.29592348376649,0.308796644019642,-0.780880553276724,1.2910312410023,0.151284585675811,-0.07388443410689,1.30589722310429,0.121719388406843,0.0588380966930568,1.30868741539919,0.0582757046014154,0.343595146672067,1.31467532989462,0.00644097929473524,0.576247202471197,1.31956757265881,0.00738884311260363,-0.207301932269669,0.870105938034972,0.038159005678194,-0.157785306841032,0.468454683141698,0.0139111645406937,-0.211638730984774,0.0771127388163622,0.130864296884533,-0.142880635627364,0.0152783328005681,-0.0261696397745623,-0.0540396667186944,0.873239452517296,0.038944936971621,0.00862636989444797,0.477568516756432,-0.049522807887307,-0.0076084537941234,0.0922664400451766,0.0807092221488025,0.0250604997458944,0.0274469797196631
197,1036,-0.00911363170018812,-0.13013030688729,0.87167465176598,0.0210198492484272,-0.125314510056101,0.961798612442672,0.0646625532598963,-0.11759764227362,1.05668420030666,0.0957296147162961,-0.112577842393711,1.14696820498439,0.126752905073483,-0.107565731587002,1.23715461956488,0.182551406927129,-0.0976994854178386,1.35846868041963,0.235853558231914,-0.0873277262406634,1.42887545096397,0.164347167371671,-0.130472229078269,1.30456711524691,0.193827484001222,-0.263212921290176,1.30180331902873,0.257087549408582,-0.548011976174121,1.2958706881263,0.308772254907864,-0.780698350798675,1.2910236131343,0.151716161516965,-0.0735978640027483,1.30575127078531,0.12223647579567,0.0591441980424923,1.30851496590217,0.0589764103883105,0.343943252926438,1.31444759680461,0.00729170488902829,0.576629627550992,1.31929467179661,0.00758120893891972,-0.207054352755015,0.870051420851338,0.0383413713504897,-0.157430441359467,0.468412640998451,0.0138728495516872,-0.211569323414773,0.0771241865186854,0.13086250330876,-0.142863476538137,0.0153007918504446,-0.0260150699919492,-0.053942424282476,0.873111450748554,0.0390945374285731,0.00800545988327557,0.477326624960041,-0.0455681228614119,-0.00585446115800216,0.0911394231879036,0.0852799452661974,0.0280943914304553,0.0282469507860614
198,1037,-0.00889897941917779,-0.129981751216732,0.871583752366309,0.021255292880776,-0.1251518363416,0.961700003096203,0.0649216148780234,-0.117427900129446,1.05657414909354,0.0960096322288361,-0.112394532826312,1.14685018461684,0.127053854351039,-0.107368862596005,1.2370286414997,0.182882552505604,-0.0974935792281823,1.35832807358585,0.236205262222976,-0.0871302588649399,1.42872051835144,0.164646328130864,-0.130274639145753,1.3044423795277,0.194039206900065,-0.263035674624836,1.3017226626888,0.25711202533894,-0.547878170291134,1.29588263834573,0.308643746418123,-0.78060003688093,1.29111122471634,0.152052753369856,-0.0733915840553576,1.30560764958497,0.122660354173532,0.0593706988639331,1.30832726421817,0.059587535734657,0.344213194530232,1.31416728856124,0.00805581465547377,0.576935061120027,1.31893870219063,0.00778774555530836,-0.206880368608277,0.869994579673753,0.0385140191809843,-0.157159842048696,0.468365154701911,0.0138422624168133,-0.211507250831786,0.0771329914037437,0.130859790695228,-0.142846781463144,0.0153119381028775,-0.0258256172818251,-0.053922423203389,0.872952549496967,0.0392212582931978,0.00739867599707707,0.47705981601189,-0.0415826781208792,-0.00411458079925962,0.0900264637639599,0.0897854709830767,0.0311696282189921,0.0289802631895267
199,1038,-0.0086889459649224,-0.129908393276312,0.871465186625047,0.0214650033453693,-0.125051109182179,0.961580074371053,0.0651324750886612,-0.117305097029019,1.05645189133148,0.0962202788964779,-0.112244809595053,1.14672649542648,0.127264286432626,-0.10719224256994,1.23690352319277,0.183094454571882,-0.0972887344515407,1.3581999775356,0.236420632509897,-0.086920863051027,1.42858912477988,0.164841526397848,-0.130086035581501,1.30432982397578,0.194159372827268,-0.262865031372598,1.30167654211784,0.257070049501544,-0.547746218148396,1.29597655710435,0.308469297601157,-0.780499696128205,1.29131955833465,0.152280067313786,-0.0731953038798437,1.30546663007795,0.122962544269207,0.0595848515245048,1.30811980736274,0.0600518675949304,0.344466038300303,1.31381979237624,0.0086526194953182,0.577219516280112,1.31847679114593,0.00799644128366843,-0.20674060710955,0.869933042615996,0.0386875378735177,-0.156948434179346,0.468309804044701,0.0138143657219367,-0.211457180549058,0.0771377619717619,0.130857833121498,-0.142830277526629,0.0153285431595283,-0.0255986086946083,-0.053927134196956,0.872767283473857,0.0393180295178332,0.0067900126656061,0.476760101953651,-0.037678851939412,-0.00247472816614533,0.0889318637116151,0.0941323567031831,0.0341813912596219,0.029675313065809
