,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1020,1333,-0.618408203125,0.455810546875,-0.163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6591796875,-0.031982421875,-0.464599609375,-0.398681640625,-0.85107421875,0.50439453125,0.524658203125,0.98095703125,-0.125,0,0,0,-0.38330078125,0.193603515625,0.87109375,-0.461181640625,-0.9306640625,0.294921875,0.354248046875,0.796142578125,-0.38916015625,0,0,0
1021,1334,-0.611083984375,0.45458984375,-0.16162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650390625,-0.027099609375,-0.46435546875,-0.38037109375,-0.8544921875,0.508544921875,0.5390625,0.97900390625,-0.11572265625,0,0,0,-0.38134765625,0.190185546875,0.868896484375,-0.454833984375,-0.9306640625,0.29345703125,0.364501953125,0.79541015625,-0.390380859375,0,0,0
1022,1335,-0.610107421875,0.459716796875,-0.170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648193359375,-0.016357421875,-0.466552734375,-0.375244140625,-0.84814453125,0.5068359375,0.544189453125,0.982666015625,-0.109130859375,0,0,0,-0.375732421875,0.199462890625,0.864501953125,-0.449951171875,-0.92333984375,0.288818359375,0.3671875,0.8037109375,-0.391845703125,0,0,0
1023,1336,-0.614013671875,0.44775390625,-0.169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.02392578125,-0.464599609375,-0.37451171875,-0.86083984375,0.51513671875,0.54052734375,0.968017578125,-0.104248046875,0,0,0,-0.3818359375,0.184326171875,0.866455078125,-0.453857421875,-0.93701171875,0.291748046875,0.361083984375,0.78955078125,-0.39453125,0,0,0
1024,1337,-0.6025390625,0.443603515625,-0.162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641845703125,-0.0205078125,-0.453125,-0.360107421875,-0.864501953125,0.52001953125,0.552001953125,0.962646484375,-0.091064453125,0,0,0,-0.369873046875,0.184814453125,0.87109375,-0.4423828125,-0.9375,0.29833984375,0.374267578125,0.7900390625,-0.38623046875,0,0,0
1025,1338,-0.61474609375,0.443359375,-0.163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650634765625,-0.02001953125,-0.456298828125,-0.366455078125,-0.86181640625,0.520263671875,0.540771484375,0.965576171875,-0.09765625,0,0,0,-0.38037109375,0.18505859375,0.867431640625,-0.45068359375,-0.939453125,0.295166015625,0.3642578125,0.78662109375,-0.385498046875,0,0,0
1026,1339,-0.614501953125,0.45068359375,-0.176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65283203125,-0.010986328125,-0.46533203125,-0.370849609375,-0.855224609375,0.51220703125,0.536865234375,0.97607421875,-0.105712890625,0,0,0,-0.385009765625,0.197509765625,0.8603515625,-0.45361328125,-0.929931640625,0.285888671875,0.3623046875,0.801025390625,-0.39599609375,0,0,0
1027,1340,-0.618408203125,0.44873046875,-0.16455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656982421875,-0.017578125,-0.45751953125,-0.37646484375,-0.85791015625,0.5224609375,0.53125,0.97314453125,-0.097412109375,0,0,0,-0.38720703125,0.19189453125,0.86865234375,-0.456298828125,-0.933837890625,0.2998046875,0.360595703125,0.79541015625,-0.38916015625,0,0,0
1028,1341,-0.61572265625,0.450927734375,-0.167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65673828125,-0.020751953125,-0.46044921875,-0.375732421875,-0.85400390625,0.51513671875,0.52880859375,0.979736328125,-0.100830078125,0,0,0,-0.3828125,0.19775390625,0.86572265625,-0.45361328125,-0.93115234375,0.296630859375,0.35986328125,0.798828125,-0.390625,0,0,0
1029,1342,-0.621337890625,0.441650390625,-0.165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660888671875,-0.033447265625,-0.460205078125,-0.383544921875,-0.85791015625,0.513671875,0.521240234375,0.977783203125,-0.104248046875,0,0,0,-0.38818359375,0.19384765625,0.86474609375,-0.45703125,-0.9384765625,0.297607421875,0.3564453125,0.79052734375,-0.389404296875,0,0,0
1030,1343,-0.614013671875,0.4501953125,-0.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.03125,-0.46337890625,-0.38427734375,-0.849853515625,0.508056640625,0.52294921875,0.994140625,-0.109619140625,0,0,0,-0.37939453125,0.204345703125,0.862060546875,-0.4501953125,-0.927001953125,0.2939453125,0.3662109375,0.800537109375,-0.393310546875,0,0,0
1031,1344,-0.6298828125,0.4462890625,-0.16552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668212890625,-0.04052734375,-0.461669921875,-0.408203125,-0.852294921875,0.507080078125,0.500244140625,0.99462890625,-0.115234375,0,0,0,-0.3935546875,0.202880859375,0.8662109375,-0.4658203125,-0.934814453125,0.301025390625,0.3515625,0.798095703125,-0.38916015625,0,0,0
1032,1345,-0.61865234375,0.4521484375,-0.16845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654296875,-0.045166015625,-0.46875,-0.402587890625,-0.844970703125,0.493408203125,0.506103515625,1.0068359375,-0.129150390625,0,0,0,-0.377197265625,0.211669921875,0.861572265625,-0.44970703125,-0.925048828125,0.29541015625,0.364501953125,0.802001953125,-0.3916015625,0,0,0
1033,1346,-0.628662109375,0.4462890625,-0.16455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662841796875,-0.057861328125,-0.4677734375,-0.4228515625,-0.841796875,0.4921875,0.491455078125,1.011474609375,-0.1328125,0,0,0,-0.387939453125,0.206787109375,0.867431640625,-0.45849609375,-0.927978515625,0.29833984375,0.35546875,0.798583984375,-0.38720703125,0,0,0
1034,1347,-0.631591796875,0.4384765625,-0.16357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662109375,-0.076171875,-0.471923828125,-0.43701171875,-0.84716796875,0.47705078125,0.4794921875,1.014404296875,-0.14013671875,0,0,0,-0.388671875,0.200927734375,0.863525390625,-0.463623046875,-0.935791015625,0.296875,0.35400390625,0.792724609375,-0.39013671875,0,0,0
1035,1348,-0.619873046875,0.437255859375,-0.167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649169921875,-0.091552734375,-0.480712890625,-0.43798828125,-0.84228515625,0.462890625,0.486572265625,1.02197265625,-0.15234375,0,0,0,-0.373779296875,0.20068359375,0.85986328125,-0.44970703125,-0.93603515625,0.292724609375,0.368408203125,0.7900390625,-0.394775390625,0,0,0
1036,1349,-0.62744140625,0.43701171875,-0.161376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656982421875,-0.105712890625,-0.4794921875,-0.455810546875,-0.838623046875,0.463623046875,0.4833984375,1.0205078125,-0.16748046875,0,0,0,-0.38134765625,0.202392578125,0.871337890625,-0.454833984375,-0.935791015625,0.2998046875,0.361572265625,0.791748046875,-0.386962890625,0,0,0
1037,1350,-0.628662109375,0.439208984375,-0.16455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652587890625,-0.115478515625,-0.485107421875,-0.4658203125,-0.82763671875,0.450927734375,0.469482421875,1.030517578125,-0.19384765625,0,0,0,-0.381103515625,0.2080078125,0.865478515625,-0.45263671875,-0.93115234375,0.29638671875,0.365478515625,0.794677734375,-0.3896484375,0,0,0
1038,1351,-0.62646484375,0.43701171875,-0.1611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.133056640625,-0.4853515625,-0.476806640625,-0.827880859375,0.447265625,0.468505859375,1.03466796875,-0.17724609375,0,0,0,-0.380615234375,0.204833984375,0.868408203125,-0.452880859375,-0.931884765625,0.2998046875,0.364501953125,0.796630859375,-0.38720703125,0,0,0
1039,1352,-0.633544921875,0.431640625,-0.162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651611328125,-0.153076171875,-0.491943359375,-0.484130859375,-0.8251953125,0.44482421875,0.455810546875,1.035400390625,-0.17333984375,0,0,0,-0.385498046875,0.195556640625,0.865478515625,-0.455810546875,-0.93408203125,0.2978515625,0.360107421875,0.790771484375,-0.391357421875,0,0,0
1040,1353,-0.635009765625,0.435791015625,-0.162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65380859375,-0.16064453125,-0.4873046875,-0.49072265625,-0.817626953125,0.44873046875,0.41748046875,1.060791015625,-0.200439453125,0,0,0,-0.387939453125,0.20361328125,0.868896484375,-0.461181640625,-0.926513671875,0.3017578125,0.358642578125,0.798828125,-0.38427734375,0,0,0
1041,1354,-0.638916015625,0.437255859375,-0.1689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.172607421875,-0.494873046875,-0.4931640625,-0.8095703125,0.453857421875,0.3935546875,1.05712890625,-0.27099609375,0,0,0,-0.388427734375,0.20068359375,0.86572265625,-0.458740234375,-0.928466796875,0.301513671875,0.356201171875,0.80029296875,-0.3916015625,0,0,0
1042,1355,-0.6337890625,0.42626953125,-0.162841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65283203125,-0.195068359375,-0.487060546875,-0.495849609375,-0.812744140625,0.464111328125,0.37841796875,1.049072265625,-0.28173828125,0,0,0,-0.390380859375,0.190673828125,0.869873046875,-0.456787109375,-0.93701171875,0.30859375,0.361328125,0.789794921875,-0.384521484375,0,0,0
1043,1356,-0.63134765625,0.4267578125,-0.168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65087890625,-0.206298828125,-0.489501953125,-0.499267578125,-0.797607421875,0.465576171875,0.370361328125,1.05859375,-0.27978515625,0,0,0,-0.3837890625,0.18994140625,0.866455078125,-0.4541015625,-0.93408203125,0.3046875,0.3662109375,0.79248046875,-0.388916015625,0,0,0
1044,1357,-0.628662109375,0.429443359375,-0.176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651611328125,-0.219970703125,-0.49365234375,-0.50390625,-0.78857421875,0.47021484375,0.36328125,1.065185546875,-0.2763671875,0,0,0,-0.384033203125,0.18408203125,0.860595703125,-0.45361328125,-0.934326171875,0.30126953125,0.365234375,0.79052734375,-0.392822265625,0,0,0
1045,1358,-0.631591796875,0.425048828125,-0.1708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.235595703125,-0.48193359375,-0.510498046875,-0.782958984375,0.479736328125,0.355712890625,1.06591796875,-0.26904296875,0,0,0,-0.386962890625,0.17529296875,0.8701171875,-0.456298828125,-0.934814453125,0.313232421875,0.366455078125,0.78857421875,-0.38623046875,0,0,0
1046,1359,-0.62451171875,0.431884765625,-0.165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656005859375,-0.240966796875,-0.478271484375,-0.514404296875,-0.773193359375,0.474609375,0.35205078125,1.07080078125,-0.274169921875,0,0,0,-0.382568359375,0.173583984375,0.875244140625,-0.454345703125,-0.930419921875,0.32080078125,0.369384765625,0.79296875,-0.385009765625,0,0,0
1047,1360,-0.630859375,0.43994140625,-0.175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66064453125,-0.241943359375,-0.48388671875,-0.5263671875,-0.765625,0.458984375,0.3466796875,1.07666015625,-0.287109375,0,0,0,-0.387939453125,0.18115234375,0.8662109375,-0.45458984375,-0.921875,0.318115234375,0.36376953125,0.802001953125,-0.391845703125,0,0,0
1048,1361,-0.623779296875,0.4365234375,-0.170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65576171875,-0.253173828125,-0.47998046875,-0.5244140625,-0.77587890625,0.45556640625,0.3525390625,1.068603515625,-0.274169921875,0,0,0,-0.383544921875,0.16943359375,0.87353515625,-0.44970703125,-0.92529296875,0.330810546875,0.37158203125,0.793212890625,-0.384033203125,0,0,0
1049,1362,-0.618408203125,0.44482421875,-0.173583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651611328125,-0.251953125,-0.482177734375,-0.525146484375,-0.775146484375,0.44677734375,0.35791015625,1.072265625,-0.28173828125,0,0,0,-0.380859375,0.168701171875,0.8701171875,-0.446533203125,-0.9208984375,0.340087890625,0.375244140625,0.7978515625,-0.38916015625,0,0,0
1050,1363,-0.62548828125,0.445068359375,-0.169189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658935546875,-0.25146484375,-0.48828125,-0.5361328125,-0.7744140625,0.443115234375,0.35205078125,1.071044921875,-0.289794921875,0,0,0,-0.390380859375,0.16650390625,0.868896484375,-0.452880859375,-0.91650390625,0.34765625,0.3671875,0.798095703125,-0.387451171875,0,0,0
1051,1364,-0.62158203125,0.43798828125,-0.163818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652099609375,-0.25634765625,-0.48681640625,-0.536376953125,-0.776123046875,0.44384765625,0.35693359375,1.061279296875,-0.29052734375,0,0,0,-0.385986328125,0.160888671875,0.8740234375,-0.447265625,-0.921142578125,0.362060546875,0.36865234375,0.7919921875,-0.383056640625,0,0,0
1052,1365,-0.6171875,0.4501953125,-0.16357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642822265625,-0.2412109375,-0.493408203125,-0.528564453125,-0.769775390625,0.4384765625,0.36767578125,1.067626953125,-0.29833984375,0,0,0,-0.380126953125,0.167236328125,0.8662109375,-0.440185546875,-0.908447265625,0.3642578125,0.37939453125,0.79931640625,-0.38525390625,0,0,0
1053,1366,-0.619140625,0.446044921875,-0.154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645263671875,-0.240966796875,-0.49267578125,-0.534912109375,-0.774658203125,0.4375,0.359619140625,1.06005859375,-0.294921875,0,0,0,-0.385009765625,0.16650390625,0.869140625,-0.444091796875,-0.9130859375,0.376953125,0.376953125,0.7958984375,-0.38037109375,0,0,0
1054,1367,-0.624267578125,0.451171875,-0.158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643798828125,-0.2314453125,-0.500732421875,-0.53759765625,-0.769775390625,0.429931640625,0.3583984375,1.066650390625,-0.297607421875,0,0,0,-0.3818359375,0.169921875,0.867431640625,-0.439697265625,-0.906494140625,0.37841796875,0.376708984375,0.797607421875,-0.384521484375,0,0,0
1055,1368,-0.6259765625,0.447998046875,-0.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64599609375,-0.231689453125,-0.505859375,-0.544189453125,-0.774658203125,0.41845703125,0.353515625,1.06298828125,-0.30078125,0,0,0,-0.385498046875,0.168212890625,0.86279296875,-0.44189453125,-0.91015625,0.380615234375,0.38037109375,0.7958984375,-0.385986328125,0,0,0
1056,1369,-0.62646484375,0.4482421875,-0.148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646484375,-0.22705078125,-0.4951171875,-0.545166015625,-0.77294921875,0.42138671875,0.356689453125,1.06396484375,-0.292724609375,0,0,0,-0.381103515625,0.16650390625,0.872314453125,-0.4404296875,-0.907958984375,0.3935546875,0.382080078125,0.7958984375,-0.372802734375,0,0,0
1057,1370,-0.62451171875,0.4501953125,-0.15478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645751953125,-0.22119140625,-0.503173828125,-0.549072265625,-0.775390625,0.41357421875,0.3525390625,1.06396484375,-0.298828125,0,0,0,-0.380126953125,0.16357421875,0.8720703125,-0.4365234375,-0.910400390625,0.396484375,0.391845703125,0.79541015625,-0.369873046875,0,0,0
1058,1371,-0.635986328125,0.454345703125,-0.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65673828125,-0.21240234375,-0.494873046875,-0.56298828125,-0.770751953125,0.417724609375,0.342529296875,1.06982421875,-0.28955078125,0,0,0,-0.390380859375,0.162353515625,0.882568359375,-0.44384765625,-0.89892578125,0.41015625,0.3857421875,0.801513671875,-0.35400390625,0,0,0
1059,1372,-0.62451171875,0.458984375,-0.142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.20458984375,-0.49072265625,-0.549560546875,-0.766845703125,0.417236328125,0.3515625,1.0712890625,-0.289794921875,0,0,0,-0.379150390625,0.15087890625,0.884765625,-0.431640625,-0.897216796875,0.41748046875,0.40673828125,0.803466796875,-0.345458984375,0,0,0
1060,1373,-0.626708984375,0.4599609375,-0.152587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.199462890625,-0.499755859375,-0.556640625,-0.76416015625,0.40869140625,0.35107421875,1.07275390625,-0.2978515625,0,0,0,-0.38330078125,0.14208984375,0.87744140625,-0.430908203125,-0.895751953125,0.415283203125,0.411865234375,0.806884765625,-0.342041015625,0,0,0
1061,1374,-0.61865234375,0.45068359375,-0.1533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645751953125,-0.207763671875,-0.49560546875,-0.550537109375,-0.77099609375,0.410400390625,0.3544921875,1.066650390625,-0.29443359375,0,0,0,-0.38232421875,0.11865234375,0.88037109375,-0.4228515625,-0.905029296875,0.421142578125,0.429931640625,0.797119140625,-0.33056640625,0,0,0
1062,1375,-0.617431640625,0.4404296875,-0.15673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648681640625,-0.219970703125,-0.4931640625,-0.554443359375,-0.775634765625,0.410888671875,0.352783203125,1.056396484375,-0.299072265625,0,0,0,-0.3828125,0.093994140625,0.880859375,-0.416748046875,-0.91357421875,0.429931640625,0.4404296875,0.791259765625,-0.31640625,0,0,0
1063,1376,-0.619873046875,0.443359375,-0.16162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65380859375,-0.21728515625,-0.4921875,-0.558837890625,-0.770751953125,0.413818359375,0.350341796875,1.06103515625,-0.2958984375,0,0,0,-0.392578125,0.081787109375,0.880615234375,-0.414794921875,-0.907470703125,0.43896484375,0.44873046875,0.796630859375,-0.30224609375,0,0,0
1064,1377,-0.612060546875,0.45068359375,-0.15966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6455078125,-0.217529296875,-0.490966796875,-0.551025390625,-0.764892578125,0.41650390625,0.355712890625,1.063720703125,-0.296875,0,0,0,-0.386474609375,0.0751953125,0.882568359375,-0.402587890625,-0.90283203125,0.454833984375,0.467529296875,0.80126953125,-0.279541015625,0,0,0
1065,1378,-0.612060546875,0.445556640625,-0.1689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6484375,-0.2236328125,-0.497314453125,-0.553955078125,-0.76611328125,0.413330078125,0.355712890625,1.06005859375,-0.3017578125,0,0,0,-0.3896484375,0.059326171875,0.875244140625,-0.394775390625,-0.903564453125,0.455810546875,0.477783203125,0.799560546875,-0.26513671875,0,0,0
1066,1379,-0.62109375,0.45068359375,-0.170166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65771484375,-0.222412109375,-0.489013671875,-0.56591796875,-0.76171875,0.417236328125,0.3447265625,1.064208984375,-0.299560546875,0,0,0,-0.404052734375,0.05078125,0.878173828125,-0.39794921875,-0.896240234375,0.47021484375,0.475341796875,0.804443359375,-0.248291015625,0,0,0
1067,1380,-0.61572265625,0.452880859375,-0.1630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652099609375,-0.227294921875,-0.485595703125,-0.5546875,-0.759765625,0.425048828125,0.352783203125,1.06494140625,-0.294921875,0,0,0,-0.400634765625,0.04931640625,0.8828125,-0.383544921875,-0.894775390625,0.488037109375,0.486328125,0.804931640625,-0.236083984375,0,0,0
1068,1381,-0.609619140625,0.448974609375,-0.169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654541015625,-0.22998046875,-0.489501953125,-0.55517578125,-0.757080078125,0.42138671875,0.351806640625,1.06640625,-0.301513671875,0,0,0,-0.4033203125,0.0458984375,0.876708984375,-0.381103515625,-0.89013671875,0.491943359375,0.49169921875,0.80322265625,-0.235595703125,0,0,0
1069,1382,-0.614013671875,0.45849609375,-0.1669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656494140625,-0.225341796875,-0.4873046875,-0.56103515625,-0.74853515625,0.421630859375,0.348388671875,1.075927734375,-0.30029296875,0,0,0,-0.40673828125,0.053466796875,0.8779296875,-0.376220703125,-0.879638671875,0.50439453125,0.496337890625,0.81103515625,-0.23095703125,0,0,0
1070,1383,-0.60888671875,0.454345703125,-0.16259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652099609375,-0.2373046875,-0.480224609375,-0.554443359375,-0.748291015625,0.43115234375,0.35546875,1.068359375,-0.29345703125,0,0,0,-0.400390625,0.054931640625,0.8818359375,-0.36572265625,-0.88232421875,0.517822265625,0.5068359375,0.802978515625,-0.219970703125,0,0,0
1071,1384,-0.602783203125,0.4521484375,-0.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6484375,-0.242431640625,-0.482421875,-0.55322265625,-0.75048828125,0.428466796875,0.359619140625,1.066162109375,-0.298828125,0,0,0,-0.39599609375,0.0595703125,0.878662109375,-0.357177734375,-0.880615234375,0.518798828125,0.518310546875,0.7998046875,-0.2216796875,0,0,0
