,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,1062,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-0.398699795077745,1.10761456571187,0.421794473239279,-1.07164937181252,2.5872391747321,0.818954121933708,0.426954685282358,-0.286162696730096,0.703849814267821,-3.87002968879828,2.33965042408315,-0.706028604512582,-3.87002968879828,2.33965042408315,-0.706028604512582,-0.148718335484842,1.46430037673095,0.22545630707923,-1.12365380667238,1.58519922234521,-0.101403601425919,-0.61714035708484,-0.0240777795157892,0.605726233172419,-0.61714035708484,-0.0240777795157892,0.605726233172419
11,1063,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.234171723448358,1.04266832764295,0.295693192602549,-0.879060079823068,3.91027948538935,1.16740772580927,0.289374425775525,-2.41282678311143,-0.121703051985479,-0.031924984221346,2.10251390696286,6.05716374606487,-0.031924984221346,2.10251390696286,6.05716374606487,-0.397956389122019,1.53131987097174,0.170749779591396,-1.30109824225245,1.72919051144736,0.119936960998452,-0.60042827647864,0.0432935710925962,0.750349472069565,-0.60042827647864,0.0432935710925962,0.750349472069565
12,1064,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.185340109580517,1.01741281686209,0.27558182280508,-0.735810192016945,3.93484330871373,1.19241775128369,0.0981875105500151,-1.69260134401853,0.111509333423879,1.94143283310573,-0.604292372630253,-2.16653910510611,1.94143283310573,-0.604292372630253,-2.16653910510611,-0.0539968335974917,1.73188063448462,0.102939384621035,-1.62014964090289,1.51900546258267,0.160245025721739,-0.564166865139879,0.144734156232334,0.786902008100737,-0.564166865139879,0.144734156232334,0.786902008100737
13,1065,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.189951364527626,0.911257008562991,0.275856880404231,-0.46152016770017,2.82480884771718,0.879897402571187,0.749649164313312,-1.34895599040928,0.0689901039407582,0.317820665418687,-1.81254836327061,-2.95313676421787,0.317820665418687,-1.81254836327061,-2.95313676421787,-0.110847655518038,1.24565602692349,0.294266340168438,-1.77588562736773,1.15670181876122,0.0606595690120076,-0.842186195915153,0.168230181936627,0.876119657128073,-0.842186195915153,0.168230181936627,0.876119657128073
14,1066,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.0332223825374788,0.945925825123389,0.290753951258591,-0.448315390525683,2.46535954084414,0.942087185703211,1.26850777676967,-1.85079544930444,-0.53645365562657,0.117352961519499,1.35848598152993,2.57692171872158,0.117352961519499,1.35848598152993,2.57692171872158,-0.937169622334902,0.379200326891844,0.485900200194091,-2.03410050307665,1.18716419965076,0.0461298505648327,-0.882461808447646,0.253398814710186,0.995740580800619,-0.882461808447646,0.253398814710186,0.995740580800619
15,1067,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.373321787834166,0.971742225839612,0.45014177733183,-0.0492633339437198,1.54206368609287,0.701510157501072,1.08502318423193,-2.05540699714236,-0.591159346106954,0.722850958674167,-0.20559561511939,-0.165361821844246,0.722850958674167,-0.20559561511939,-0.165361821844246,-0.659225660633538,0.449376274380369,0.680385478840631,-2.36324373932739,1.12371630134592,0.0439932275261289,-0.959571040852316,0.32584061770701,1.1179977967078,-0.959571040852316,0.32584061770701,1.1179977967078
16,1068,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.402198489284725,1.07442012654825,0.582952179349072,-0.254730798370365,-0.368738623111221,0.114100468584074,0.776841226797742,-1.94319240435071,-0.132402108507679,0.393144039978494,-0.539752314409157,-0.924100852083786,0.393144039978494,-0.539752314409157,-0.924100852083786,-0.815138824231586,0.608941884506695,0.84854240132401,-2.88066587847515,1.16691460938066,-0.00517452803784002,-1.08559778700632,0.336410923861204,0.905591175451025,-1.08559778700632,0.336410923861204,0.905591175451025
17,1069,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.432127907933312,0.905972412211679,0.543941533032425,-0.911037828571761,-1.93371386694846,-0.314038453815392,0.427656857339544,-2.10652518726797,0.0589375174661934,0.145159733386906,0.500386567951867,-0.025758745359706,0.145159733386906,0.500386567951867,-0.025758745359706,-0.533315635170197,0.655564790032437,0.995209509388812,-3.33293883792449,1.43834127309038,-0.0892269085400094,-1.13523871954709,0.490544283351487,0.896175916237242,-1.13523871954709,0.490544283351487,0.896175916237242
18,1070,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.270876333583975,0.737717851749274,0.608429829615316,-0.830306347986064,-1.5598454485808,-0.161157348305252,0.336875080475862,-1.92290719642665,0.0131161905664679,-0.0707010284055046,0.141331311529336,0.129492438704748,-0.0707010284055046,0.141331311529336,0.129492438704748,0.00762151254963039,0.906493118372464,0.954872664841315,-3.63530563272814,1.71350027459469,-0.238751833679062,-1.65214178187838,0.800970157668116,1.38889807655897,-1.65214178187838,0.800970157668116,1.38889807655897
19,1071,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.237697557566434,0.731079365640648,0.540198515084014,-0.328000571660977,-0.24534852486953,0.180625484423087,0.16615909678415,-1.55674349266939,0.112535660577766,0.288724711210013,-0.584528197104355,-0.462060671291227,0.288724711210013,-0.584528197104355,-0.462060671291227,0.166401718519114,0.773105194450449,0.953707491734915,-3.77633598547115,1.87394221886082,-0.30255354019974,-1.58243904310421,1.50446336251414,1.60599684878062,-1.58243904310421,1.50446336251414,1.60599684878062
20,1072,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,-0.220719964201888,0.637342024629444,0.486973985271397,0.0491911182967866,0.434882861025697,0.0971241495395951,0.0567128726489907,-1.17378343034806,0.143193583046743,-0.0170192616193194,-0.170749421688638,0.163464513991741,-0.0170192616193194,-0.170749421688638,0.163464513991741,-0.00677926745026647,0.689518937929058,0.881173720610647,-3.79857613663377,1.83751539372289,-0.344711674363091,-1.56884412006491,1.3172528975979,1.26982913009908,-1.56884412006491,1.3172528975979,1.26982913009908
21,1073,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,-0.0591946739405768,0.400426295964029,0.414571932663237,0.0691917589527686,0.59005352759684,-0.0477989192594592,-0.0666590206676785,-1.34644311464595,0.162361285548081,0.0226576701006583,0.128514715966999,0.318720605289415,0.0226576701006583,0.128514715966999,0.318720605289415,-0.123634561008369,0.207027723204194,0.882530114864393,-4.10451259204513,1.8612755161038,-0.487967106582459,-1.40531580403099,1.76344120749491,0.938822434052065,-1.40531580403099,1.76344120749491,0.938822434052065
