,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,849,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.613975818980338,1.20580663056166,-0.0742428439224729,-0.415074477786362,0.524911834245412,-1.52612810142507,-1.28424802714891,1.56008979148645,-3.35340750267948,-3.80649025528121,-1.65978890057388,1.20410290040831,-3.80649025528121,-1.65978890057388,1.20410290040831,-0.379740860871175,-0.661454350009372,1.56720416202292,-0.678275526508652,-1.69026703213692,1.78918161087745,-0.34619391832593,-0.954790368331251,0.164088421927748,-0.34619391832593,-0.954790368331251,0.164088421927748
11,850,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,-0.0263738214173019,-1.19124058004757,0.126257126732271,0.829454537396322,0.691682160296347,-2.75618678212627,-0.735385824341268,0.32518983363654,-2.89781211244434,-0.178101491120608,0.443251242835696,0.54622739234972,-0.178101491120608,0.443251242835696,0.54622739234972,1.35681769029617,-0.29359838464168,2.61987326982762,-0.537631410505274,-1.92163066245409,2.4831738989153,-0.632277112016534,-0.689209650524782,-0.236478315182243,-0.632277112016534,-0.689209650524782,-0.236478315182243
12,851,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,0.36509813196968,-1.99005304665816,1.18390896111846,-1.66406124547987,-2.20554721970966,-2.47915630958991,-0.985243855542315,-1.06508133817271,-4.00202858119001,6.41713058021687,2.30913147686054,-1.60604807935745,6.41713058021687,2.30913147686054,-1.60604807935745,1.80821059966845,0.0220605221016412,2.49989223235996,-0.506196940495557,-1.4357004446116,3.84104560928042,-1.29956256130542,-0.372070865614636,0.428861786986875,-1.29956256130542,-0.372070865614636,0.428861786986875
13,852,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-0.859966059617161,-0.673882329985054,1.66382966803389,-4.22241853941857,-0.903928761878103,-3.39450328486539,-1.41324387407286,-1.25304297548438,-4.5869274510432,4.74726575982062,1.41872900703575,-1.69380470707013,4.74726575982062,1.41872900703575,-1.69380470707013,1.38489635937344,-0.378981986699878,3.52072418912835,-0.867268307059869,-1.58810300243793,5.20066545259571,-0.852669983777977,-0.463196232940746,-0.304405360293709,-0.852669983777977,-0.463196232940746,-0.304405360293709
14,853,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-0.527804213125968,-1.48249350330978,2.1080658157474,-2.77670420587702,-1.9894852404832,-5.35224342485563,-1.94460029565702,-1.39361489083635,-3.21563148462395,2.5885362939553,2.2509416608372,-0.859641490612285,2.5885362939553,2.2509416608372,-0.859641490612285,3.67604926049967,1.19748048471521,5.27363887639953,-1.3865516405579,-1.13516492592604,5.92421324620848,-0.702979437195601,-1.01151326971998,0.298785446888336,-0.702979437195601,-1.01151326971998,0.298785446888336
15,854,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.405710135852775,-1.87543650319169,2.65596277837178,-0.312925304725025,3.03420486379015,2.72747328934382,1.16669377134028,-1.2973757557481,0.444427277095266,4.36282288974806,1.95762530948071,-1.17333819955318,4.36282288974806,1.95762530948071,-1.17333819955318,2.62916104641684,-0.279260219448407,4.09602190715954,-1.32364963411996,-1.32199966247526,5.10920961544544,-1.32108539922686,-0.335918597361412,0.578155674550116,-1.32108539922686,-0.335918597361412,0.578155674550116
16,855,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-0.592634812168234,-1.49720598491144,1.49221130930361,-4.81681581014,-0.854824045656777,2.16649855926085,0.882246059375161,-0.369973793247219,2.35760887053251,4.09605007026114,2.28611636225659,-1.32090454267282,4.09605007026114,2.28611636225659,-1.32090454267282,7.05046973889698,-0.179041881096142,8.06703932075302,-0.709402322250269,-1.04611815737305,5.81109240568184,-1.10224297839996,-0.848319201456086,-0.0910760535486349,-1.10224297839996,-0.848319201456086,-0.0910760535486349
17,856,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,0.374986645490606,-2.59753025205818,2.90429777548598,-3.83861652204198,-2.60540283361853,4.3982206729978,1.29327258746355,2.13084693350564,4.19059900681163,1.14925358723918,0.561877062136859,-0.586532379431333,1.14925358723918,0.561877062136859,-0.586532379431333,6.77924711896785,1.75014284448569,4.73114646823175,-1.32784552587407,-1.25873835025282,5.92799115727763,-0.104248153240102,-1.43511302055795,0.124178172844552,-0.104248153240102,-1.43511302055795,0.124178172844552
18,857,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,0.0249423937368987,-2.69500807883476,1.57411841079448,-2.35614444559455,-0.44339363379956,4.70418085709092,1.62623443780635,0.0961716238797455,6.619593380348,1.95800239980888,1.2137935414854,-0.744030409889174,1.95800239980888,1.2137935414854,-0.744030409889174,0.940801642572492,-1.1724862730398,2.61004505852297,-0.599352122726745,-0.61071084119762,5.46321352545351,-0.989546076072746,-0.745584662608767,-0.101453836627514,-0.989546076072746,-0.745584662608767,-0.101453836627514
19,858,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,0.0781726402257002,-3.24137582069859,1.57455802726098,-0.979574094499172,0.494666211565631,4.33284061648466,1.46584932533395,1.3781605211094,7.25757072099684,1.35882437147331,0.658808407242162,-0.840186603649683,1.35882437147331,0.658808407242162,-0.840186603649683,3.73803799810395,-3.18454948208328,6.10876023090041,-0.232892285494559,-0.397733707432471,4.9257567267029,-0.435409811206108,-1.09552224127478,0.0230201772290238,-0.435409811206108,-1.09552224127478,0.0230201772290238
20,859,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,0.332152409560277,-2.44531649169121,1.35886724091204,-2.76695787964671,-1.94442019602041,4.59770663571555,0.13818571744692,1.14090838223543,6.42295037714931,1.13155313819655,1.00143667791958,-1.13773018285401,1.13155313819655,1.00143667791958,-1.13773018285401,7.61644767083676,-1.35446579720637,4.39162729443979,-0.779448632523878,-1.01061325991543,3.95634526966234,-1.2150960121036,-0.950914670976933,-0.0811944862605577,-1.2150960121036,-0.950914670976933,-0.0811944862605577
