,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
10,777,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,-0.544890981487911,-0.337041005634024,3.36195692719873,0.173994158178239,-1.03364975789759,3.52113826998445,0.927528068926427,-0.588128209779114,0.700152823449555,0.77223657016911,-0.509561383981911,0.171719456531716,0.77223657016911,-0.509561383981911,0.171719456531716,11.3998004479433,-3.66755149699456,-18.3382671991174,-19.3145961441467,14.2040597721279,8.0091802279147,-24.4141647956546,10.5502358330251,15.100648200607,-24.4141647956546,10.5502358330251,15.100648200607
11,778,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-1.39022816544283,-0.337147764592809,2.00041213441052,-0.606011703598149,-0.650165649016803,4.50731988796017,1.60243035484198,-0.338729198940732,0.236888845572692,1.38084222881976,0.527350123785024,0.236829782607892,1.38084222881976,0.527350123785024,0.236829782607892,11.0566122554327,-6.60311964052604,-13.0652811772372,-18.480414561497,13.5691963513573,13.0563690204184,-28.7029017998349,25.8696950708668,16.7266408420188,-28.7029017998349,25.8696950708668,16.7266408420188
12,779,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.84983746958903,0.143572529527275,0.789417048728364,-1.67666945527759,0.200978441644376,2.1740511438153,1.5701616269491,0.287399718867484,0.0122471321268837,2.02450371527899,0.0171741931700766,-0.384948274853293,2.02450371527899,0.0171741931700766,-0.384948274853293,9.97410277300271,-9.39171376797624,-3.47863818587175,-21.2754865956853,11.8414508763556,17.4145340168366,-22.9373503441806,43.8218982959156,17.7844902384622,-22.9373503441806,43.8218982959156,17.7844902384622
13,780,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-2.70715344322224,0.522080953282741,-0.882454180952386,-1.78579667432834,1.50652237577165,-1.46251628047801,1.95979647108835,-0.415629661814525,-0.571073676247966,1.06140690121324,0.229643443576667,0.385569984704129,1.06140690121324,0.229643443576667,0.385569984704129,7.40547519887433,-10.9738511264862,6.62068597602278,-20.3933065976376,11.1841710739135,17.0306300549561,-34.368775056647,22.3718858228868,18.4016715058728,-34.368775056647,22.3718858228868,18.4016715058728
14,781,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-2.53207204680424,0.180603619380357,-1.58312373463842,-3.09058729483671,0.212739555377478,-2.98166761954497,2.12656020879239,-0.472843956211961,-2.62037457233009,1.461705789455,0.377362160965136,0.101979363346081,1.461705789455,0.377362160965136,0.101979363346081,3.59874122022604,-10.3284433066077,15.3229978189842,-18.547905183909,12.5477133160305,18.1520174090379,-27.6930512221116,-4.02265728063754,14.9613272977184,-27.6930512221116,-4.02265728063754,14.9613272977184
15,782,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.35910144113657,0.187748737035261,-1.80067399903268,-1.73713209006213,1.21529109750618,-3.49538466617505,1.51795342936388,0.00449368352619054,-2.44637284978473,1.16738353909781,0.744443443721257,0.209827015615144,1.16738353909781,0.744443443721257,0.209827015615144,-0.892517727370384,-7.60096878142129,19.1493440910494,-19.8765529513886,8.70481215213128,14.709110737641,-23.5059035797784,5.31633358048902,5.30032313703017,-23.5059035797784,5.31633358048902,5.30032313703017
16,783,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.781775581555471,-0.521558136902446,-1.05788180391911,-0.0406299162340973,0.693048830062881,-2.56539847118838,1.63784409155597,-0.312558483821449,-2.36216752609846,0.635557163835494,0.248270290038776,0.459339547863836,0.635557163835494,0.248270290038776,0.459339547863836,-3.52429040569937,-3.70720709039133,19.3956638423464,-14.2829957136913,5.68883756482621,14.3407648564497,-23.1694264234373,14.2373956485476,-4.78271209581886,-23.1694264234373,14.2373956485476,-4.78271209581886
17,784,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.708794522351347,0.165201442521862,-0.894129758370055,-0.391169539258213,-0.985665352540288,-2.35123844191077,0.422290263163602,0.643572821580127,-2.01185349933693,1.4081949963479,1.5398365082364,-0.56715605165935,1.4081949963479,1.5398365082364,-0.56715605165935,-3.58678368555175,-0.402000097260402,17.6844949635812,-8.33768798045256,4.60648008661619,11.0380642701848,-15.9500073456571,11.5027168076258,-4.35827876537528,-15.9500073456571,11.5027168076258,-4.35827876537528
18,785,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,-0.259830390987539,-1.05534583271006,-0.528448238941005,1.48481916850543,-0.912293865473962,-1.07413734367552,1.05021203073441,0.187297061503396,-1.64853730589866,0.175015268702366,2.0223779116712,1.1548590226476,0.175015268702366,2.0223779116712,1.1548590226476,-4.11175855908698,2.27438664235445,13.6028782252818,-6.78180076677399,1.57310843412053,6.4496525740373,-8.5728292680056,1.31058048094843,-1.86690295997514,-8.5728292680056,1.31058048094843,-1.86690295997514
19,786,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,-0.105726259197845,-0.613945763623302,-2.07515446658584,1.35219850396962,-0.839813027289738,-1.38976413754333,-1.30944850263406,1.0689393412303,-2.78848091579717,1.4296257416957,2.2731641049515,0.0228920581594357,1.4296257416957,2.2731641049515,0.0228920581594357,-3.21864280131665,3.16055914868636,11.6512756679506,-3.36874056985093,-0.0613361268394286,2.80620401573178,-1.08751055156477,1.88463598917774,1.28314422528255,-1.08751055156477,1.88463598917774,1.28314422528255
20,787,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,0.346357521438324,-2.33452615277893,-0.504044108573549,1.22041385971219,-1.92854819382583,-1.68061617186346,-1.12327393406573,1.03481339571949,-4.29497145714513,1.4258106679618,2.96465390090259,0.467405245053457,1.4258106679618,2.96465390090259,0.467405245053457,-4.68423228910448,4.63791825769629,11.8985458779421,-0.58373751167502,-1.93673203467286,0.456017598376701,2.29194170403209,5.2451972040628,5.28433206357936,2.29194170403209,5.2451972040628,5.28433206357936
21,788,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.197554409153677,-1.00717072154433,-0.746663398844982,0.97262245684288,-2.27055769733626,-1.40536994240067,-1.7030596655387,-0.876730495411069,-6.35887655854276,1.50761147276388,3.16214424582088,-0.427316512529358,1.50761147276388,3.16214424582088,-0.427316512529358,-4.23144778994861,4.47901980380459,10.4185682642215,1.83539028205695,-3.6511717390866,2.25270820961604,4.03078956248322,2.43373594129712,7.09906253494533,4.03078956248322,2.43373594129712,7.09906253494533
