,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
159,827,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,-0.834950635768689,-3.93329162214303,5.38588056772341,11.6131356174487,-12.2530440443713,3.32492546415005,-18.4758181361644,7.49567794963973,-8.98173643269304,-28.4372051050241,18.4231306692033,6.43992863756213,-28.4372051050241,18.4231306692033,6.43992863756213,16.4260276335933,8.40636706142954,4.40545934847446,17.2546022511882,-7.36378053870835,0.332914391087905,1.66846009939109,-256.583197395582,122.358878385302,1.66846009939109,-256.583197395582,122.358878385302
160,828,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,-3.93240969789041,-6.41569109656257,1.52456441882199,11.510385529773,-11.866783478346,2.80841905916053,-18.7904076386523,4.0611499641683,-12.6174420470791,-27.0389424791652,20.0363373646816,4.78761493139767,-27.0389424791652,20.0363373646816,4.78761493139767,-3.71515336850042,12.1509164074029,8.88376851713816,11.4600605409825,-8.61702074698627,-3.68087188376458,-126.271753444509,-444.078750548019,212.706243728172,-126.271753444509,-444.078750548019,212.706243728172
161,829,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,-6.32099045095714,-3.93714220692366,-2.13409102689972,12.6803695913842,-11.9857574276218,4.25443739526503,-14.1465401844811,3.83802179063948,-11.5595797907486,-24.1951292645583,25.0817745172082,5.34215295731295,-24.1951292645583,25.0817745172082,5.34215295731295,-20.6608468792837,12.1817524910866,18.0046704917576,5.3275438483284,-4.01806973296752,1.2680298797222,0.403322184991195,-16.0423198589086,1.15173287254926,0.403322184991195,-16.0423198589086,1.15173287254926
162,830,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,-9.01247959275343,0.937126003775512,-6.48488415231001,14.5895547188989,-11.1336875653076,0.0742189987656711,-7.63463555704809,5.84038551593555,-8.05954576264055,-34.3940059222888,21.1753810528213,12.2348693800179,-34.3940059222888,21.1753810528213,12.2348693800179,-23.9951857053204,16.6172162279814,37.0078007528623,5.15629946356714,-0.22011566938118,14.6552964059593,60.589963686004,209.953632452617,-97.8152498994803,60.589963686004,209.953632452617,-97.8152498994803
163,831,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,-9.30508049397359,5.92857304350846,-8.06952058538347,15.8081826815371,-11.862734184179,-5.26963524026617,-6.93301319770416,9.82096707808787,-5.66355857402935,-37.4561384144768,21.8193875295683,15.2074462740485,-37.4561384144768,21.8193875295683,15.2074462740485,-33.5140543692757,7.75034212430624,43.4318369601725,5.39112441939881,1.87883153223672,22.9509031999635,8.61646547195105,122.49573315957,-63.0886692942894,8.61646547195105,122.49573315957,-63.0886692942894
164,832,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,-8.57993155512142,6.70957744027732,-8.57260076885952,15.7584323025583,-13.8504318979029,-9.57453541362833,-1.54203041790659,4.41591099994362,-6.33143009195842,-35.3463609978824,22.3369427775464,15.4577531345023,-35.3463609978824,22.3369427775464,15.4577531345023,-42.0693973486745,2.54429327209075,35.2381195966846,4.15177619301124,1.6901328054255,10.4132956228355,-0.916338417424528,-75.3785012661137,36.5510217819615,-0.916338417424528,-75.3785012661137,36.5510217819615
165,833,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,-6.65601775317214,5.76360037470162,-8.59677885722494,15.1048152652706,-15.4174696883808,-14.3525771063099,7.92894811952647,-6.3230984230835,-10.2664817363618,-30.4322696739642,12.6757729629357,26.9836897614763,-30.4322696739642,12.6757729629357,26.9836897614763,-33.705895781032,6.00061637443526,17.1289056220814,3.83682948250134,-2.55520432409245,-12.2867062566527,-25.0077488800619,-111.923610000046,54.7410354874216,-25.0077488800619,-111.923610000046,54.7410354874216
166,834,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,-4.88995093313101,5.47386564654077,-9.55364247956792,12.8540194874098,-16.0353132934231,-14.6387753545617,19.8557207608858,-20.5630912413446,-4.66185438635219,-8.63645938247029,21.0664564990013,4.40648495015026,-8.63645938247029,21.0664564990013,4.40648495015026,-13.6726410487241,7.83912630251202,9.25433872160477,4.88708702172936,-4.47921880495618,-23.3680097865082,20.5707725869535,33.0245287836749,-18.9049904613517,20.5707725869535,33.0245287836749,-18.9049904613517
167,835,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,-2.51193963796117,2.45327613591399,-7.71115077281259,7.86805940935942,-15.8768398953837,-8.67190802926672,20.0598836469212,-26.9085085042101,-7.20124078418756,4.59926625378246,-4.10630795827593,10.8394520643151,4.59926625378246,-4.10630795827593,10.8394520643151,-5.9803816458327,-3.24111459087386,2.89169883861131,3.98690376111376,-1.91077348799683,-17.6484398782766,4.12438944357969,48.3259549225492,-25.1072366920694,4.12438944357969,48.3259549225492,-25.1072366920694
168,836,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,-0.0170663714911368,-0.480276013318279,-6.37379253254658,3.63382045641283,-18.9642568303773,6.52004007500479,17.0202452933387,-27.6392996742168,-7.86785947939136,2.9027836188007,-32.4791122732304,33.4959363233232,2.9027836188007,-32.4791122732304,33.4959363233232,-0.0571765398401203,-7.53229703811502,6.30891496469195,5.38400699756812,0.0654263506689845,-4.49946498660677,-0.181227382066795,-30.709643659813,14.7919071778465,-0.181227382066795,-30.709643659813,14.7919071778465
169,837,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.319647690280767,-2.16901832744299,-5.01047354632149,0.0209698548209625,0.0187166279994821,0.00783256502162322,15.5514567406412,-23.2212782491949,-5.78234970923555,12.0899001935431,-45.0978237856662,54.3575900427079,12.0899001935431,-45.0978237856662,54.3575900427079,14.2063908222718,-0.963509808410468,9.0060006138051,4.01121945727692,-0.139597783364989,3.39951398503532,1.21194907786158,-11.4754199021885,5.92142791276344,1.21194907786158,-11.4754199021885,5.92142791276344
170,838,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,0.227539225488571,-1.10655794605265,-2.14698722795138,-3.42995261859453,-15.807645066845,19.2008749711674,15.3128585215337,-19.6142929440016,1.15018756939503,48.1042638437616,-27.5365176126859,16.8112730943192,48.1042638437616,-27.5365176126859,16.8112730943192,22.3910044700388,-0.505945778945527,0.321619109451476,2.5788319375331,-1.04991343554561,3.98197717922866,2.22464792772699,18.9175825249859,-9.99394436363313,2.22464792772699,18.9175825249859,-9.99394436363313
171,839,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,0.497822262060804,0.0493458252486118,1.42101254899737,-2.61182411155008,-4.94908433061649,12.9472736999786,13.6766321244104,-9.66393286128777,7.17939513290106,91.0516338922423,3.55377471903529,-73.2537877186721,91.0516338922423,3.55377471903529,-73.2537877186721,18.1569164605953,-3.99541214847072,-14.9042488141708,0.664772786107468,-0.776339838424769,2.13768112877284,-0.154623683239784,-12.3589467825187,4.9673960014273,-0.154623683239784,-12.3589467825187,4.9673960014273
172,840,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,0.874482401293225,1.50314096499451,2.85745779609722,-1.39169777976946,0.779622113795764,9.35196470631012,15.9098029725808,1.37825151311566,21.7826510254046,97.6979307611279,-49.4724239941048,-0.488168953227297,97.6979307611279,-49.4724239941048,-0.488168953227297,15.859021954177,3.81719659811066,-23.9904151024881,-0.518357255102908,-1.34977389425623,-1.81333940291435,0.283433822237648,0.184453431118916,-1.30296318712727,0.283433822237648,0.184453431118916,-1.30296318712727
173,841,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,0.836862388484894,0.215648975031771,4.95913949158496,-0.229637465221844,7.11812637503271,6.05215784744284,21.6502977262283,7.44695415036349,33.2488051395443,135.747239940006,-69.5469471107559,-5.97046379694537,135.747239940006,-69.5469471107559,-5.97046379694537,5.13840714648401,-2.25432951794921,-35.5151165632614,-0.328558893367192,-1.46626832031916,-2.90094196672047,-0.519569217476176,-1.58714155672501,-0.0141085725717176,-0.519569217476176,-1.58714155672501,-0.0141085725717176
174,842,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,2.66549132693883,-0.170496076650001,7.11110538299561,0.698508191188174,11.216862236153,3.50026640328567,26.7532414038794,5.66344125283189,32.1240483635414,74.9144039944579,-73.0495515361119,3.98377426679204,74.9144039944579,-73.0495515361119,3.98377426679204,4.19972556082123,-2.34631993221903,-34.9611255870504,-0.266293423012184,-0.470482390761297,-4.72299853154265,-0.356735956209123,-1.88534427343882,-0.0701495029219899,-0.356735956209123,-1.88534427343882,-0.0701495029219899
175,843,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,5.47064714251758,-0.543804930639857,7.86977967783163,-1.97469744207475,12.3415612734905,2.65247782678293,32.2002957957067,1.20922114020605,31.5022183406604,83.6717411449134,-30.5452851298243,-108.627301666909,83.6717411449134,-30.5452851298243,-108.627301666909,5.79252523070519,-0.225671447087827,-28.6773334746544,0.564498355479076,0.459059849691563,-6.72756305733234,-0.0736533504325308,0.793232184233499,-0.929765666533496,-0.0736533504325308,0.793232184233499,-0.929765666533496
176,844,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,2.94999049010588,-0.0198896181051483,9.82326694229899,-6.27959267581137,8.31985457760125,-0.51872029067741,35.2229618372119,-6.48725824947846,18.8311596064581,102.431542084643,-7.21636198212898,-245.037165403987,102.431542084643,-7.21636198212898,-245.037165403987,2.45563916082366,1.07404828768312,-21.0042216562106,-0.605659765147756,0.413055839209402,-8.21038055593411,-0.542693668067317,-1.95692815588019,1.41940489444948,-0.542693668067317,-1.95692815588019,1.41940489444948
177,845,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,1.81843897255536,0.175558471362816,10.2197779105615,-10.8452883194697,1.23432626092477,-7.04419189985959,36.6663908821608,-11.292809080815,4.19543416344325,61.411656729084,-100.587968641321,47.7067153424343,61.411656729084,-100.587968641321,47.7067153424343,-2.57921171800818,-3.16160551634115,-11.1866052836471,-0.734506525754286,0.531983639362927,-6.98269228997529,0.142274680175489,1.91932204303682,-1.29725428011756,0.142274680175489,1.91932204303682,-1.29725428011756
178,846,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-0.10953845664306,-0.308034917826305,7.76871564196007,-13.7655859335029,-5.62447139451505,-20.1242166347219,39.2412465889717,-18.5422375666601,-6.15975725032601,-12.2713522250745,-62.9000517773114,118.23078365248,-12.2713522250745,-62.9000517773114,118.23078365248,-0.865617953514303,-0.604546119721788,-0.983689838164292,-0.923284894974299,-0.119741008235864,-5.30508971336264,0.189987457274554,-0.164869787026626,0.654779264606694,0.189987457274554,-0.164869787026626,0.654779264606694
179,847,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,-0.319231378496701,-1.58095987147689,5.1210990885491,0.0313098798216616,0.023142729682557,0.00586122158386972,33.426193188773,-25.4827919969541,-10.5889905219259,36.900630680699,9.44306088134617,-45.0440777920876,36.900630680699,9.44306088134617,-45.0440777920876,-0.706834764337949,1.14823852572238,6.6588107318414,-1.0529401257039,0.341442500286696,-1.91298795306049,-0.45617969444096,0.106840099086145,0.465164960057438,-0.45617969444096,0.106840099086145,0.465164960057438
180,848,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,0.261974538492629,-3.98875186726882,3.74018684842225,-7.0168422080365,-6.70109330976358,-18.1732882343099,31.8199247411754,-24.1073109424605,-9.89277436027062,36.4442057494129,-9.05045529357049,7.36301909657574,36.4442057494129,-9.05045529357049,7.36301909657574,-1.4715596325496,-1.89448272107763,6.76883030734489,-0.974563296702532,-0.18544754049766,-1.7245438470613,0.893346183429825,3.45334890261923,-1.07039254465085,0.893346183429825,3.45334890261923,-1.07039254465085
